37 4 534.5 1924.2 2672.5 1
37 5 879.236 3868.64 4396.18 1
37 6 339.885 1223.59 1699.43 1
37 7 1437.23 5174.04 7186.17 1
37 8 1540.62 5546.22 7703.08 1
37 9 637.719 2805.96 3188.59 1
37 10 1308.43 4710.34 6542.14 1
37 11 1277.32 4598.35 6386.59 1
37 13 1110.29 3997.05 5551.46 1
37 14 247.117 889.62 1235.58 1
37 15 693.25 3050.3 3466.25 1
37 16 2267.47 8162.88 11337.3 1
37 17 848.214 3053.57 4241.07 1
37 18 1065 4686 5325 1
37 19 2037.63 7335.48 10188.2 1
37 20 688.125 3027.75 3440.62 1
37 21 532.5 2343 2662.5 1
37 22 1899.86 8359.38 9499.3 1
37 24 300.75 1323.3 1503.75 1
37 25 861.387 3790.1 4306.94 1
37 26 1073.16 3863.39 5365.82 1
37 27 938.85 3379.86 4694.25 1
37 28 828.11 3643.68 4140.55 1
37 29 1990 8756 9950 1
37 30 1595.1 7018.44 7975.5 1
37 31 834.203 3003.13 4171.01 1
37 32 919.191 3309.09 4595.95 1
37 33 1048.74 4614.47 5243.71 1
37 34 846.45 3724.38 4232.25 1
37 35 621.753 2735.71 3108.76 1
37 36 107.4 386.64 537 1
37 38 1689.46 6082.05 8447.29 1
37 39 409.014 1799.66 2045.07 1
38 0 2103.07 7571.07 10515.4 1
38 1 1751.53 7706.74 8757.66 1
38 2 2343.58 8436.9 11717.9 1
38 3 1557.93 5608.54 7789.64 1
38 4 1636.81 7201.98 8184.06 1
38 5 3124.08 11246.7 15620.4 1
38 6 1349.7 4858.91 6748.48 1
38 7 532.917 1918.5 2664.58 1
38 8 1558.86 6859 7794.31 1
38 9 1968.14 8659.81 9840.69 1
38 10 1278.44 4602.38 6392.2 1
38 11 1339.38 4821.78 6696.92 1
38 12 209.429 753.943 1047.14 1
38 13 740.175 3256.77 3700.88 1
38 14 969.45 4265.58 4847.25 1
38 15 684.5 2464.2 3422.5 1
38 16 1884.79 6785.25 9423.95 1
38 17 1264.15 5562.28 6320.77 1
38 18 1078.65 3883.14 5393.25 1
38 19 2518.96 11083.4 12594.8 1
38 20 2420.17 10648.8 12100.9 1
38 21 267.964 1179.04 1339.82 1
38 22 2680.26 9648.94 13401.3 1
38 23 1101.48 4846.53 5507.42 1
38 24 1893.55 6816.79 9467.77 1
38 25 1676.71 7377.54 8383.57 1
38 26 2224.64 9788.39 11123.2 1
38 27 1297.67 5709.73 6488.33 1
38 28 770.303 3389.33 3851.51 1
38 29 2484.84 8945.41 12424.2 1
38 30 2647.6 11649.4 13238 1
38 31 3272.43 11780.8 16362.2 1
38 32 2657.08 9565.49 13285.4 1
38 33 283.125 1019.25 1415.62 1
38 34 1949.69 8578.65 9748.47 1
38 35 876.911 3858.41 4384.55 1
38 36 542.405 2386.58 2712.02 1
38 37 1795.4 6463.45 8977.02 1
38 39 1194.19 5254.46 5970.97 1
39 0 924.389 4067.31 4621.94 1
39 1 761.358 2740.89 3806.79 1
39 2 1495.67 5384.4 7478.33 1
39 3 1684.43 6063.96 8422.17 1
39 4 1491.02 6560.47 7455.08 1
39 5 1452.77 6392.18 7263.84 1
39 6 526.95 2318.58 2634.75 1
39 7 218.625 787.05 1093.12 1
39 8 243.5 1071.4 1217.5 1
39 9 726.4 2615.04 3632 1
39 10 749.339 3297.09 3746.69 1
39 11 649.425 2337.93 3247.12 1
39 12 136.556 600.844 682.778 1
39 13 953.483 3432.54 4767.42 1
39 15 243.333 876 1216.67 1
39 16 2061.31 9069.75 10306.5 1
39 17 662.5 2385 3312.5 1
39 18 566.45 2492.38 2832.25 1
39 19 1036.32 4559.8 5181.59 1
39 21 1008.88 3631.96 5044.38 1
39 22 1721.71 6198.15 8608.54 1
39 23 723.011 2602.84 3615.05 1
39 24 341.186 1228.27 1705.93 1
39 25 1920.99 8452.36 9604.95 1
39 26 1643.12 5915.25 8215.62 1
39 27 844.083 3038.7 4220.42 1
39 28 783.899 3449.15 3919.49 1
39 29 674.097 2966.03 3370.48 1
39 30 289.214 1041.17 1446.07 1
39 31 547.5 2409 2737.5 1
39 32 1739.25 6261.31 8696.26 1
39 33 759.417 3341.43 3797.08 1
39 34 351.743 1266.27 1758.71 1
39 35 928.25 4084.3 4641.25 1
39 37 799.922 2879.72 3999.61 1
39 38 554.5 1996.2 2772.5 1
