37 20 2836.34 11685.7 14181.7 1
37 22 362 1491.44 1810 1
37 23 1006.63 4147.33 5033.17 1
37 24 1880.6 7296.74 9403.01 1
37 25 1902.75 7382.66 9513.74 1
37 26 1559.24 6049.87 7796.22 1
37 27 623.885 2420.68 3119.43 1
37 28 1149.75 4461.03 5748.75 1
37 29 1852.47 7632.17 9262.34 1
37 30 1396.68 5419.1 6983.38 1
37 31 867.625 3366.38 4338.12 1
37 32 802.651 3114.29 4013.25 1
37 33 2084.18 8086.63 10420.9 1
37 34 2267.98 9344.09 11339.9 1
37 35 2694.83 10455.9 13474.1 1
37 36 724.128 2809.62 3620.64 1
37 38 1545.54 6367.65 7727.72 1
37 39 1338.55 5193.55 6692.73 1
38 0 512.072 2109.74 2560.36 1
38 1 680.375 2803.14 3401.88 1
38 2 1173.22 4833.67 5866.11 1
38 3 1853.38 7635.92 9266.89 1
38 4 1620.28 6286.67 8101.38 1
38 5 559.15 2303.7 2795.75 1
38 6 530.38 2057.87 2651.9 1
38 7 398.583 1546.5 1992.92 1
38 8 752.129 2918.26 3760.64 1
38 9 1543.75 6360.25 7718.75 1
38 10 422.25 1739.67 2111.25 1
38 11 301.05 1240.33 1505.25 1
38 12 921.475 3796.48 4607.38 1
38 13 1054.69 4092.18 5273.43 1
38 14 1788.91 7370.3 8944.54 1
38 15 807.417 3326.56 4037.08 1
38 16 577.508 2240.73 2887.54 1
38 17 2200.74 8538.88 11003.7 1
38 18 1515.06 5878.42 7575.28 1
38 19 567.193 2200.71 2835.96 1
38 20 1169.37 4817.82 5846.87 1
38 21 423.125 1641.72 2115.62 1
38 22 204.367 841.992 1021.83 1
38 23 341.85 1326.38 1709.25 1
38 24 375.725 1547.99 1878.62 1
38 25 235.417 913.417 1177.08 1
38 26 358.333 1476.33 1791.67 1
38 27 799.9 3103.61 3999.5 1
38 28 531.519 2062.3 2657.6 1
38 29 1146.55 4448.61 5732.75 1
38 30 597.819 2319.54 2989.1 1
38 31 651.31 2683.4 3256.55 1
38 32 1437.68 5923.24 7188.4 1
38 33 1261.79 4895.75 6308.96 1
38 34 1273.12 5245.26 6365.6 1
38 35 1739.92 7168.48 8699.61 1
38 36 888.656 3447.99 4443.28 1
38 37 1717.86 7077.57 8589.28 1
38 39 2112.66 8197.11 10563.3 1
39 0 779.952 3213.4 3899.76 1
39 1 1766.55 6854.22 8832.75 1
39 2 1199.66 4654.67 5998.29 1
39 3 1824.59 7517.31 9122.95 1
39 4 3123.67 12869.5 15618.3 1
39 5 2132.13 8272.68 10660.7 1
39 6 1698.37 6997.3 8491.87 1
39 7 388.275 1506.51 1941.38 1
39 8 983.25 4050.99 4916.25 1
39 9 1044.9 4305.01 5224.52 1
39 10 1222.03 5034.78 6110.17 1
39 11 616.111 2538.38 3080.55 1
39 12 1638.83 6751.96 8194.12 1
39 13 2165.29 8401.31 10826.4 1
39 14 3014.12 11694.8 15070.6 1
39 15 1184.19 4594.65 5920.94 1
39 16 1757.03 7238.97 8785.16 1
39 17 2259.71 8767.67 11298.5 1
39 18 953.196 3927.17 4765.98 1
39 19 1628.29 6317.77 8141.46 1
39 20 3093.12 12743.7 15465.6 1
39 21 475 1843 2375 1
39 22 1184.69 4880.91 5923.43 1
39 23 484.361 1995.57 2421.81 1
39 24 1389.66 5391.9 6948.32 1
39 25 2048.98 8441.81 10244.9 1
39 26 738.812 2866.59 3694.06 1
39 27 1289.42 5312.42 6447.12 1
39 28 596.571 2314.7 2982.86 1
39 29 498.255 1933.23 2491.27 1
39 30 1381.09 5358.64 6905.46 1
39 31 1606.2 6232.05 8030.99 1
39 32 529.108 2052.94 2645.54 1
39 33 570.383 2213.09 2851.92 1
39 34 1611.63 6253.14 8058.17 1
39 35 1350.84 5565.46 6754.2 1
39 36 654.917 2541.08 3274.58 1
39 37 2806.05 11560.9 14030.2 1
39 38 2322.78 9569.83 11613.9 1
