38 6 1547.95 6191.82 7739.77 1
38 7 862.444 3449.78 4312.22 1
38 8 1260.26 5041.05 6301.31 1
38 9 2536.94 10147.7 12684.7 1
38 10 113.727 454.909 568.636 1
38 11 841.238 3364.95 4206.19 1
38 12 268 1072 1340 1
38 13 906.575 3626.3 4532.88 1
38 14 3837.57 15350.3 19187.8 1
38 15 1518.69 6074.77 7593.46 1
38 16 1158.88 4635.53 5794.42 1
38 17 462.097 1848.39 2310.49 1
38 18 1695.79 6783.17 8478.96 1
38 19 809.433 3237.73 4047.17 1
38 20 1134.25 4537 5671.25 1
38 21 2377.35 9509.4 11886.7 1
38 22 914.295 3657.18 4571.47 1
38 23 1151.14 4604.55 5755.68 1
38 25 837.469 3349.87 4187.34 1
38 26 1160.89 4643.57 5804.47 1
38 27 1355.95 5423.81 6779.76 1
38 28 1963.59 7854.35 9817.94 1
38 29 2998.53 11994.1 14992.6 1
38 30 371.5 1486 1857.5 1
38 31 2809.23 11236.9 14046.1 1
38 32 342.812 1371.25 1714.06 1
38 33 457.564 1830.25 2287.82 1
38 34 1066.01 4264.04 5330.04 1
38 35 1059.87 4239.47 5299.33 1
38 36 371 1484 1855 1
38 37 1708.46 6833.84 8542.3 1
38 39 1541.75 6166.98 7708.73 1
39 0 847.392 3389.57 4236.96 1
39 1 2201.42 8805.68 11007.1 1
39 2 695.25 2781 3476.25 1
39 3 1601.55 6406.21 8007.76 1
39 4 213.036 852.143 1065.18 1
39 5 1914.66 7658.63 9573.28 1
39 6 967.5 3870 4837.5 1
39 7 1174.39 4697.54 5871.93 1
39 8 1564.16 6256.66 7820.82 1
39 9 1191.12 4764.48 5955.6 1
39 10 967.393 3869.57 4836.96 1
39 11 616.358 2465.43 3081.79 1
39 12 143.306 573.222 716.528 1
39 13 1327.72 5310.9 6638.62 1
39 14 1761.7 7046.82 8808.52 1
39 15 902.9 3611.6 4514.5 1
39 16 773.844 3095.38 3869.22 1
39 17 575.041 2300.16 2875.2 1
39 18 1551.52 6206.06 7757.58 1
39 19 435.806 1743.22 2179.03 1
39 20 1252.77 5011.07 6263.83 1
39 21 766.5 3066 3832.5 1
39 22 980.252 3921.01 4901.26 1
39 23 1599.9 6399.61 7999.51 1
39 25 970.013 3880.05 4850.06 1
39 26 529.45 2117.8 2647.25 1
39 27 1768.13 7072.5 8840.63 1
39 28 1032.6 4130.4 5163 1
39 29 2233.01 8932.04 11165 1
39 31 1489.94 5959.75 7449.69 1
39 32 677.773 2711.09 3388.86 1
39 33 704.614 2818.45 3523.07 1
39 34 1621.4 6485.59 8106.99 1
39 35 527.443 2109.77 2637.21 1
39 36 1717.25 6869 8586.25 1
39 37 483.222 1932.89 2416.11 1
39 38 1227.99 4911.97 6139.96 1
