37 12 422.45 1351.84 2112.25 1
37 13 1035.63 3314.03 5178.17 1
37 14 418.875 2010.6 2094.38 1
37 15 1042.3 5003.04 5211.5 1
37 16 669.94 2143.81 3349.7 1
37 17 222.2 1066.56 1111 1
37 18 429.392 1374.05 2146.96 1
37 19 1869.4 5982.07 9346.98 1
37 20 543.357 1738.74 2716.79 1
37 21 1064.07 3405.01 5320.33 1
37 22 1631.02 5219.28 8155.12 1
37 23 2256.89 10833.1 11284.5 1
37 24 99.75 478.8 498.75 1
37 25 870.5 4178.4 4352.5 1
37 26 452.5 1448 2262.5 1
37 27 1631.25 5219.98 8156.23 1
37 28 382.425 1835.64 1912.12 1
37 29 219.167 701.333 1095.83 1
37 30 434.4 2085.12 2172 1
37 31 1041.88 5001 5209.38 1
37 32 702.75 3373.2 3513.75 1
37 33 2725.25 13081.2 13626.3 1
37 34 125.812 402.6 629.062 1
37 35 1142.1 3654.7 5710.48 1
37 36 383 1225.6 1915 1
37 39 1498.7 4795.84 7493.5 1
38 0 676.464 2164.69 3382.32 1
38 1 475.25 2281.2 2376.25 1
38 2 181.25 580 906.25 1
38 3 1436.47 6895.06 7182.35 1
38 4 1202.07 5769.92 6010.33 1
38 5 1442.52 4616.05 7212.58 1
38 6 1230.96 3939.07 6154.79 1
38 7 2655.77 12747.7 13278.9 1
38 8 2097.55 6712.16 10487.8 1
38 9 1115.88 3570.8 5579.38 1
38 10 2316.88 11121 11584.4 1
38 11 1018.83 4890.39 5094.15 1
38 12 276.3 884.16 1381.5 1
38 13 599.173 2876.03 2995.86 1
38 14 458.75 1468 2293.75 1
38 15 1933.55 6187.35 9667.73 1
38 16 1643.73 5259.94 8218.66 1
38 17 172.5 552 862.5 1
38 19 1952.99 9374.37 9764.97 1
38 20 1474.57 4718.64 7372.87 1
38 21 499.293 1597.74 2496.46 1
38 22 687.75 3301.2 3438.75 1
38 23 1444.08 4621.06 7220.41 1
38 24 469.375 1502 2346.88 1
38 25 1198.3 3834.57 5991.51 1
38 26 1330.75 6387.6 6653.75 1
38 27 528.75 1692 2643.75 1
38 28 113.667 545.6 568.333 1
38 29 1886.93 9057.27 9434.65 1
38 31 470.875 1506.8 2354.38 1
38 32 1953.51 9376.84 9767.55 1
38 33 1498.45 7192.58 7492.27 1
38 34 122.7 392.64 613.5 1
38 35 742.403 3563.53 3712.01 1
38 36 1504 7219.2 7520 1
38 37 249.125 797.2 1245.62 1
38 39 1755.4 5617.28 8777 1
39 0 205.25 985.2 1026.25 1
39 1 1632.14 7834.25 8160.68 1
39 2 1468.72 7049.85 7343.59 1
39 3 1756.46 8430.99 8782.28 1
39 4 735.167 3528.8 3675.83 1
39 5 1848.43 8872.49 9242.17 1
39 6 2739.86 13151.3 13699.3 1
39 7 1216.56 3892.99 6082.8 1
39 8 845.611 4058.93 4228.06 1
39 9 3038.73 14585.9 15193.6 1
39 10 1228.66 3931.71 6143.3 1
39 11 1239.03 5947.32 6195.12 1
39 12 2025.08 6480.27 10125.4 1
39 13 1833.09 5865.87 9165.43 1
39 14 1398.61 6713.34 6993.07 1
39 15 2177.07 6966.62 10885.3 1
39 16 1876.5 6004.8 9382.5 1
39 17 530.823 2547.95 2654.11 1
39 18 489.75 2350.8 2448.75 1
39 19 2429.93 7775.78 12149.6 1
39 20 856.483 4111.12 4282.42 1
39 21 492.839 2365.63 2464.19 1
39 22 1836.36 8814.55 9181.82 1
39 23 585.75 2811.6 2928.75 1
39 24 515.75 2475.6 2578.75 1
39 25 1902.73 9133.11 9513.65 1
39 26 2600.57 12482.7 13002.8 1
39 27 1397.38 4471.62 6986.9 1
39 28 1063.37 3402.78 5316.85 1
39 29 2036.38 9774.63 10181.9 1
39 30 1612.1 7738.09 8060.51 1
39 31 366.258 1172.02 1831.29 1
39 32 2005.96 6419.07 10029.8 1
39 33 1845.55 8858.66 9227.77 1
39 34 1801.09 8645.22 9005.44 1
39 35 1395.6 4465.92 6977.99 1
39 36 443.705 1419.85 2218.52 1
39 37 987.904 4741.94 4939.52 1
39 38 1309.62 4190.8 6548.12 1
