37 35 1687.9 6954.13 8439.48 1
37 36 121.071 469.757 605.357 1
37 38 128.25 497.61 641.25 1
37 39 798.02 3287.84 3990.1 1
38 0 441 1816.92 2205 1
38 1 496.167 1925.13 2480.83 1
38 2 924.583 3587.38 4622.92 1
38 3 576 2373.12 2880 1
38 4 836.625 3246.11 4183.12 1
38 5 401.568 1558.08 2007.84 1
38 9 1223.06 4745.47 6115.3 1
38 10 645.167 2503.25 3225.83 1
38 11 972.979 4008.67 4864.89 1
38 12 1070.22 4409.3 5351.09 1
38 13 257.75 1000.07 1288.75 1
38 14 331.857 1367.25 1659.29 1
38 15 235.179 912.493 1175.89 1
38 17 449.75 1745.03 2248.75 1
38 18 794.869 3084.09 3974.35 1
38 19 871.417 3590.24 4357.08 1
38 20 972.875 3774.76 4864.38 1
38 21 703.527 2729.69 3517.64 1
38 22 236.75 975.41 1183.75 1
38 24 1775.38 7314.58 8876.92 1
38 25 383.375 1487.49 1916.88 1
38 27 994.089 3857.07 4970.45 1
38 28 824.708 3199.87 4123.54 1
38 29 1533.09 6316.35 7665.47 1
38 30 1094.58 4246.99 5472.92 1
38 31 797.333 3093.65 3986.67 1
38 32 635.75 2619.29 3178.75 1
38 33 870.217 3585.29 4351.08 1
38 35 589.025 2285.42 2945.12 1
38 36 337.875 1310.95 1689.38 1
38 37 758.15 2941.62 3790.75 1
38 39 675.241 2781.99 3376.2 1
39 0 523.375 2156.3 2616.88 1
39 1 658.73 2555.87 3293.65 1
39 2 1085.47 4211.61 5427.33 1
39 3 945.307 3894.67 4726.54 1
39 4 390.039 1606.96 1950.19 1
39 5 1389.35 5724.13 6946.76 1
39 6 761.314 3136.61 3806.57 1
39 7 725.773 2816 3628.86 1
39 8 988.25 3834.41 4941.25 1
39 9 1127.35 4644.7 5636.77 1
39 10 1035.74 4018.68 5178.71 1
39 11 963.1 3736.83 4815.5 1
39 12 3033.1 11768.4 15165.5 1
39 13 452.832 1756.99 2264.16 1
39 14 682.46 2811.73 3412.3 1
39 15 732.071 2840.44 3660.36 1
39 16 801.548 3110.01 4007.74 1
39 17 152.833 592.993 764.167 1
39 18 1080.09 4449.95 5400.43 1
39 19 1290.42 5316.55 6452.12 1
39 20 2123.94 8750.63 10619.7 1
39 22 1027.39 3986.27 5136.94 1
39 23 185.875 765.805 929.375 1
39 24 987.724 4069.42 4938.62 1
39 25 1278.53 4960.68 6392.63 1
39 26 917.38 3779.61 4586.9 1
39 27 815.091 3358.17 4075.45 1
39 28 1106.78 4559.94 5533.9 1
39 29 1030.52 3998.41 5152.59 1
39 30 759.417 3128.8 3797.08 1
39 31 204.15 792.102 1020.75 1
39 32 960.681 3727.44 4803.41 1
39 33 565.433 2193.88 2827.17 1
39 34 1340.57 5201.41 6702.85 1
39 35 832.667 3230.75 4163.33 1
39 36 398.667 1642.51 1993.33 1
39 37 1021.09 4206.88 5105.44 1
39 38 359.75 1395.83 1798.75 1
