36 38 83.4 323.592 417 1
36 39 713.417 2768.06 3567.08 1
37 0 113.1 465.972 565.5 1
37 1 710.618 2927.75 3553.09 1
37 2 340.107 1401.24 1700.54 1
37 3 253.55 1044.63 1267.75 1
37 4 2095.25 8129.57 10476.2 1
37 7 633.219 2456.89 3166.09 1
37 8 126.5 521.18 632.5 1
37 9 289.607 1193.18 1448.04 1
37 10 270.429 1114.17 1352.14 1
37 11 637.75 2627.53 3188.75 1
37 12 727.25 2996.27 3636.25 1
37 13 531.012 2187.77 2655.06 1
37 14 725.227 2813.88 3626.14 1
37 15 1774.9 7312.6 8874.51 1
37 16 729.143 2829.07 3645.71 1
37 17 96.7778 375.498 483.889 1
37 19 1541.59 5981.37 7707.95 1
37 20 595.694 2311.29 2978.47 1
37 21 202.821 786.947 1014.11 1
37 22 276.938 1140.98 1384.69 1
37 23 162.444 630.284 812.222 1
37 24 289.011 1121.36 1445.06 1
37 25 116.864 481.478 584.318 1
37 26 1163.88 4795.16 5819.38 1
37 27 1115.4 4595.46 5577.01 1
37 28 813.639 3156.92 4068.19 1
37 29 113.1 438.828 565.5 1
37 30 380 1474.4 1900 1
37 31 891.575 3459.31 4457.88 1
37 32 520.604 2019.94 2603.02 1
37 33 415.689 1712.64 2078.44 1
37 34 1102.22 4276.61 5511.09 1
37 35 868.393 3577.78 4341.96 1
37 36 874.8 3604.18 4374 1
37 38 834.35 3437.52 4171.75 1
37 39 586.225 2415.25 2931.12 1
38 1 581.683 2256.93 2908.42 1
38 2 719.85 2965.78 3599.25 1
38 3 827.75 3410.33 4138.75 1
38 4 584.5 2267.86 2922.5 1
38 5 1036.19 4269.11 5180.96 1
38 6 356 1466.72 1780 1
38 7 155.818 604.575 779.091 1
38 8 397.2 1541.14 1986 1
38 9 714.61 2944.19 3573.05 1
38 10 1141.35 4702.36 5706.75 1
38 11 82.95 341.754 414.75 1
38 12 485.5 2000.26 2427.5 1
38 13 3039.1 11791.7 15195.5 1
38 15 574.494 2366.91 2872.47 1
38 16 1564.32 6069.55 7821.59 1
38 17 921.453 3796.39 4607.27 1
38 18 224 869.12 1120 1
38 19 489.053 2014.9 2445.27 1
38 20 911.658 3756.03 4558.29 1
38 21 85.1 330.188 425.5 1
38 22 413.055 1602.65 2065.27 1
38 24 909.196 3745.89 4545.98 1
38 25 379.744 1473.41 1898.72 1
38 26 691.447 2848.76 3457.24 1
38 27 1132.1 4664.25 5660.5 1
38 28 999.08 4116.21 4995.4 1
38 29 980.068 4037.88 4900.34 1
38 30 1094.53 4246.76 5472.62 1
38 31 227.691 938.087 1138.45 1
38 32 1288.27 5307.66 6441.34 1
38 33 468.351 1817.2 2341.76 1
38 34 1431.88 5555.71 7159.42 1
38 35 513.407 1992.02 2567.04 1
38 36 530.571 2058.62 2652.86 1
38 37 160.4 622.352 802 1
38 39 830.3 3221.56 4151.5 1
39 0 465.2 1804.98 2326 1
39 1 1105.98 4556.64 5529.9 1
39 2 1994.75 8218.37 9973.75 1
39 3 728.05 2824.83 3640.25 1
39 4 2306.57 9503.09 11532.9 1
39 5 781.725 3033.09 3908.62 1
39 6 1426.07 5533.13 7130.33 1
39 7 659.133 2557.44 3295.67 1
39 8 518.523 2136.31 2592.61 1
39 9 1922.99 7461.2 9614.95 1
39 10 1068.22 4144.69 5341.1 1
39 11 151.821 625.504 759.107 1
39 12 2107.99 8178.99 10539.9 1
39 13 1958.7 8069.85 9793.51 1
39 14 3029.19 11753.3 15145.9 1
39 15 2852.72 11068.5 14263.6 1
39 16 1282.09 5282.19 6410.43 1
39 17 1093.51 4242.84 5467.57 1
39 18 1489.65 5779.82 7448.23 1
39 19 1613.13 6646.09 8065.65 1
39 20 2007.67 8271.59 10038.3 1
39 21 1593.23 6181.72 7966.14 1
39 22 1942.91 7538.48 9714.53 1
39 23 208.594 809.344 1042.97 1
39 24 898.229 3700.7 4491.14 1
39 25 624.977 2574.91 3124.89 1
39 26 861.375 3342.13 4306.88 1
39 27 612.415 2523.15 3062.07 1
39 28 498.013 2051.81 2490.07 1
39 29 1654.91 6818.24 8274.56 1
39 30 567.778 2339.24 2838.89 1
39 31 1368.38 5309.32 6841.9 1
39 32 1412.95 5821.37 7064.77 1
39 33 319 1314.28 1595 1
39 34 984.537 3820 4922.69 1
39 35 468.688 1930.99 2343.44 1
39 36 679.712 2800.41 3398.56 1
39 37 1845.67 7604.18 9228.38 1
39 38 1351.63 5244.34 6758.17 1
