37 28 1149.75 5518.8 5748.75 1
37 29 1852.47 5927.9 9262.34 1
37 30 1396.68 6704.04 6983.38 1
37 31 867.625 4164.6 4338.12 1
37 32 802.651 2568.48 4013.25 1
37 33 2084.18 10004.1 10420.9 1
37 34 2267.98 10886.3 11339.9 1
37 35 2694.83 8623.44 13474.1 1
37 36 724.128 2317.21 3620.64 1
37 38 1545.54 7418.62 7727.72 1
37 39 1338.55 6425.02 6692.73 1
38 0 512.072 2457.95 2560.36 1
38 1 680.375 2177.2 3401.88 1
38 2 1173.22 3754.31 5866.11 1
38 3 1853.38 5930.81 9266.89 1
38 4 1620.28 7777.32 8101.38 1
38 5 559.15 2683.92 2795.75 1
38 6 530.38 2545.82 2651.9 1
38 7 398.583 1913.2 1992.92 1
38 8 752.129 2406.81 3760.64 1
38 9 1543.75 7410 7718.75 1
38 10 422.25 1351.2 2111.25 1
38 11 301.05 963.36 1505.25 1
38 12 921.475 2948.72 4607.38 1
38 13 1054.69 3374.99 5273.43 1
38 14 1788.91 5724.5 8944.54 1
38 15 807.417 3875.6 4037.08 1
38 16 577.508 2772.04 2887.54 1
38 17 2200.74 10563.6 11003.7 1
38 18 1515.06 7272.27 7575.28 1
38 19 567.193 2722.53 2835.96 1
38 20 1169.37 5612.99 5846.87 1
38 21 423.125 1354 2115.62 1
38 22 204.367 653.974 1021.83 1
38 23 341.85 1640.88 1709.25 1
38 24 375.725 1202.32 1878.62 1
38 25 235.417 753.333 1177.08 1
38 26 358.333 1146.67 1791.67 1
38 27 799.9 3839.52 3999.5 1
38 28 531.519 1700.86 2657.6 1
38 29 1146.55 3668.96 5732.75 1
38 30 597.819 2869.53 2989.1 1
38 31 651.31 2084.19 3256.55 1
38 32 1437.68 4600.58 7188.4 1
38 33 1261.79 6056.6 6308.96 1
38 34 1273.12 6110.98 6365.6 1
38 35 1739.92 8351.63 8699.61 1
38 36 888.656 4265.55 4443.28 1
38 37 1717.86 8245.71 8589.28 1
38 39 2112.66 10140.8 10563.3 1
39 0 779.952 2495.85 3899.76 1
39 1 1766.55 8479.44 8832.75 1
39 2 1199.66 3838.91 5998.29 1
39 3 1824.59 8758.04 9122.95 1
39 4 3123.67 9995.73 15618.3 1
39 5 2132.13 6822.83 10660.7 1
39 6 1698.37 5434.79 8491.87 1
39 7 388.275 1863.72 1941.38 1
39 8 983.25 4719.6 4916.25 1
39 9 1044.9 3343.69 5224.52 1
39 10 1222.03 3910.51 6110.17 1
39 11 616.111 1971.55 3080.55 1
39 12 1638.83 5244.24 8194.12 1
39 13 2165.29 6928.92 10826.4 1
39 14 3014.12 9645.18 15070.6 1
39 15 1184.19 5684.1 5920.94 1
39 16 1757.03 8433.75 8785.16 1
39 17 2259.71 10846.6 11298.5 1
39 18 953.196 4575.34 4765.98 1
39 19 1628.29 7815.8 8141.46 1
39 20 3093.12 14847 15465.6 1
39 21 475 2280 2375 1
39 22 1184.69 3791 5923.43 1
39 23 484.361 2324.93 2421.81 1
39 24 1389.66 4446.93 6948.32 1
39 25 2048.98 6556.74 10244.9 1
39 26 738.812 2364.2 3694.06 1
39 27 1289.42 4126.15 6447.12 1
39 28 596.571 1909.03 2982.86 1
39 29 498.255 1594.42 2491.27 1
39 30 1381.09 4419.49 6905.46 1
39 31 1606.2 5139.83 8030.99 1
39 32 529.108 1693.15 2645.54 1
39 33 570.383 1825.23 2851.92 1
39 34 1611.63 5157.23 8058.17 1
39 35 1350.84 4322.69 6754.2 1
39 36 654.917 3143.6 3274.58 1
39 37 2806.05 8979.35 14030.2 1
39 38 2322.78 7432.88 11613.9 1
