68,58,164.55,658.2,822.75,1
68,59,2977.77,11911.1,14888.8,1
68,60,826.929,3307.71,4134.64,1
68,61,1710.25,6841,8551.25,1
68,62,1013.5,4054,5067.5,1
68,64,1722.73,6890.93,8613.67,1
68,65,590.929,2363.71,2954.64,1
68,66,403.75,1615,2018.75,1
68,67,1331.5,5326,6657.5,1
68,69,1460.05,5840.2,7300.25,1
68,70,359.5,1438,1797.5,1
68,71,1236.5,4946,6182.5,1
68,72,718.75,2875,3593.75,1
68,73,469.929,1879.71,2349.64,1
68,74,707.5,2830,3537.5,1
68,75,1030.58,4122.31,5152.89,1
68,76,543.375,2173.5,2716.88,1
68,77,1283.94,5135.76,6419.7,1
68,78,1856.25,7425,9281.25,1
68,79,1370.57,5482.29,6852.86,1
68,80,888.25,3553,4441.25,1
68,81,2004.36,8017.43,10021.8,1
68,82,1272.12,5088.5,6360.62,1
68,83,636.018,2544.07,3180.09,1
68,84,714.55,2858.2,3572.75,1
68,85,563.75,2255,2818.75,1
68,86,221.143,884.571,1105.71,1
68,87,1777.15,7108.6,8885.75,1
68,89,404.911,1619.64,2024.55,1
69,0,1627.87,6511.47,8139.33,1
69,1,2424.07,9696.3,12120.4,1
69,2,1356,5424,6780,1
69,3,2600.2,10400.8,13001,1
69,4,430.05,1720.2,2150.25,1
69,5,1926.64,7706.56,9633.2,1
69,6,1224.61,4898.43,6123.04,1
69,7,1681.4,6725.62,8407.02,1
69,10,1359.5,5438,6797.5,1
69,11,504.467,2017.87,2522.33,1
69,12,764.542,3058.17,3822.71,1
69,13,597.45,2389.8,2987.25,1
69,14,3067.41,12269.7,15337.1,1
69,15,5689.17,22756.7,28445.9,1
69,16,933.679,3734.71,4668.39,1
69,17,289.8,1159.2,1449,1
69,19,2171.77,8687.1,10858.9,1
69,20,1888.39,7553.57,9441.96,1
69,21,1919.77,7679.1,9598.88,1
69,22,978.5,3914,4892.5,1
69,23,627.3,2509.2,3136.5,1
69,24,639.75,2559,3198.75,1
69,25,939.542,3758.17,4697.71,1
69,26,523.057,2092.23,2615.29,1
69,27,628.75,2515,3143.75,1
69,28,1973.96,7895.86,9869.82,1
69,29,447.25,1789,2236.25,1
69,30,758.879,3035.51,3794.39,1
69,31,247.143,988.571,1235.71,1
69,32,1823.75,7295,9118.75,1
69,33,2212.6,8850.39,11063,1
69,34,2076.2,8304.8,10381,1
69,35,1840.24,7360.97,9201.21,1
69,36,486.595,1946.38,2432.98,1
69,37,2249.32,8997.29,11246.6,1
69,38,3099.12,12396.5,15495.6,1
69,39,893.75,3575,4468.75,1
69,40,2273.17,9092.69,11365.9,1
69,41,988,3952,4940,1
69,42,818.804,3275.21,4094.02,1
69,43,2109.21,8436.86,10546.1,1
69,44,929.675,3718.7,4648.38,1
69,46,713.25,2853,3566.25,1
69,47,463.75,1855,2318.75,1
69,48,810.125,3240.5,4050.62,1
69,49,855.25,3421,4276.25,1
69,50,297.5,1190,1487.5,1
69,51,997.55,3990.2,4987.75,1
69,52,1440.15,5760.61,7200.76,1
69,53,1318.75,5275,6593.75,1
69,54,2809.29,11237.2,14046.5,1
69,55,1485.55,5942.21,7427.77,1
69,56,2211.12,8844.5,11055.6,1
69,57,544.5,2178,2722.5,1
69,58,1105.81,4423.26,5529.07,1
69,59,3205.48,12821.9,16027.4,1
69,60,870.81,3483.24,4354.05,1
69,61,998.693,3994.77,4993.46,1
69,62,503.7,2014.8,2518.5,1
69,63,326.464,1305.86,1632.32,1
69,64,1216.09,4864.37,6080.46,1
69,65,629.9,2519.6,3149.5,1
69,66,381.575,1526.3,1907.88,1
69,67,587.25,2349,2936.25,1
69,68,733.25,2933,3666.25,1
69,70,1704.6,6818.38,8522.98,1
69,72,460.2,1840.8,2301,1
69,73,485.5,1942,2427.5,1
69,74,1985.89,7943.56,9929.45,1
69,75,595,2380,2975,1
69,76,2472.57,9890.27,12362.8,1
69,77,1799.65,7198.6,8998.25,1
69,78,495.946,1983.79,2479.73,1
69,79,2634.7,10538.8,13173.5,1
69,80,2282.48,9129.93,11412.4,1
69,81,699.25,2797,3496.25,1
69,82,1860.83,7443.31,9304.14,1
69,83,671.375,2685.5,3356.88,1
69,84,1278.5,5114,6392.5,1
69,85,2256.89,9027.57,11284.5,1
69,86,1356.89,5427.55,6784.43,1
69,87,387.45,1549.8,1937.25,1
69,88,208.583,834.333,1042.92,1
69,89,2384.99,9539.97,11925,1
70,0,1764.55,7058.2,8822.75,1
70,1,871.268,3485.07,4356.34,1
70,2,1997.38,7989.5,9986.88,1
70,3,1259.75,5039,6298.75,1
70,4,2339.55,9358.2,11697.8,1
70,5,1951.34,7805.36,9756.7,1
70,6,717.25,2869,3586.25,1
70,7,2269.34,9077.37,11346.7,1
70,8,712.25,2849,3561.25,1
70,9,3115.88,12463.5,15579.4,1
70,10,769.3,3077.2,3846.5,1
70,11,1350.91,5403.63,6754.54,1
70,12,804.871,3219.49,4024.36,1
70,13,1768.21,7072.83,8841.04,1
70,15,2446.88,9787.5,12234.4,1
70,16,1195.8,4783.21,5979.02,1
70,17,687.35,2749.4,3436.75,1
70,18,441.3,1765.2,2206.5,1
70,19,2000.99,8003.94,10004.9,1
70,20,313.393,1253.57,1566.96,1
70,21,2033.05,8132.2,10165.2,1
70,22,619,2476,3095,1
70,23,861,3444,4305,1
70,24,196.917,787.667,984.583,1
70,25,2528.93,10115.7,12644.6,1
70,26,155.7,622.8,778.5,1
70,28,970.4,3881.6,4852,1
70,29,1123.67,4494.67,5618.33,1
70,30,978.083,3912.33,4890.42,1
70,32,630.839,2523.36,3154.2,1
70,33,1415.59,5662.36,7077.95,1
70,34,1065.75,4263,5328.75,1
70,35,922.524,3690.1,4612.62,1
70,36,2235.88,8943.5,11179.4,1
70,37,802.2,3208.8,4011,1
70,39,233.714,934.857,1168.57,1
70,40,1786.5,7146,8932.5,1
70,41,665.975,2663.9,3329.88,1
70,42,1774.07,7096.29,8870.36,1
70,43,1714.75,6859,8573.75,1
70,44,480.036,1920.14,2400.18,1
70,45,1590.15,6360.62,7950.77,1
70,46,1239,4956,6195,1
70,47,1539.2,6156.79,7695.98,1
70,48,786.286,3145.14,3931.43,1
70,49,756.357,3025.43,3781.79,1
70,50,714.643,2858.57,3573.21,1
70,51,511.967,2047.87,2559.83,1
70,52,582.536,2330.14,2912.68,1
70,53,1405.3,5621.2,7026.5,1
70,54,1192.96,4771.86,5964.82,1
70,55,354.518,1418.07,1772.59,1
70,56,1931.38,7725.5,9656.88,1
70,57,544.564,2178.26,2722.82,1
70,58,199.65,798.6,998.25,1
70,59,1860.04,7440.18,9300.22,1
70,60,217.65,870.6,1088.25,1
70,61,843.814,3375.26,4219.07,1
70,63,522.967,2091.87,2614.83,1
70,64,822.75,3291,4113.75,1
70,65,380.5,1522,1902.5,1
70,66,692.881,2771.52,3464.4,1
70,67,412.079,1648.31,2060.39,1
70,68,1522.91,6091.64,7614.55,1
70,69,1918.88,7675.5,9594.38,1
70,71,1842.42,7369.7,9212.12,1
70,72,927.8,3711.2,4639,1
70,73,1766.5,7066,8832.5,1
70,74,1137.73,4550.93,5688.66,1
70,75,736.321,2945.29,3681.61,1
70,76,2012.72,8050.9,10063.6,1
70,77,2197.46,8789.86,10987.3,1
70,78,306.714,1226.86,1533.57,1
70,79,2403.24,9612.97,12016.2,1
70,80,1534.74,6138.94,7673.68,1
70,81,877.4,3509.6,4387,1
70,82,2357.82,9431.3,11789.1,1
70,83,2974.35,11897.4,14871.8,1
70,84,1738.13,6952.53,8690.67,1
70,85,1666.67,6666.67,8333.33,1
70,86,1329.92,5319.67,6649.58,1
70,88,752,3008,3760,1
70,89,366.262,1465.05,1831.31,1
71,0,313.429,1253.71,1567.14,1
71,1,1709,6836,8545,1
71,2,1362.64,5450.57,6813.21,1
71,3,606.75,2427,3033.75,1
71,5,718.018,2872.07,3590.09,1
71,6,791.405,3165.62,3957.02,1
71,7,1458.13,5832.51,7290.64,1
71,8,901.75,3607,4508.75,1
71,9,1340.65,5362.6,6703.25,1
71,10,170.357,681.429,851.786,1
71,11,1207.23,4828.91,6036.14,1
71,12,357.625,1430.5,1788.12,1
71,14,688.643,2754.57,3443.21,1
71,15,364.5,1458,1822.5,1
71,16,1742.11,6968.46,8710.57,1
71,17,1318.21,5272.83,6591.04,1
71,19,1613.28,6453.13,8066.41,1
71,20,196.833,787.333,984.167,1
71,21,1199.55,4798.19,5997.74,1
71,22,737.167,2948.67,3685.83,1
71,23,386.893,1547.57,1934.46,1
71,24,265.375,1061.5,1326.88,1
71,25,1714.5,6858,8572.5,1
71,26,419.125,1676.5,2095.62,1
71,27,1618.98,6475.91,8094.89,1
71,28,1129.71,4518.84,5648.55,1
71,30,709.5,2838,3547.5,1
71,31,299.75,1199,1498.75,1
71,32,344.429,1377.71,1722.14,1
71,33,938.571,3754.29,4692.86,1
71,34,1947.8,7791.2,9739,1
71,35,165.857,663.429,829.286,1
71,36,833.75,3335,4168.75,1
71,37,2163.95,8655.81,10819.8,1
71,38,1010.25,4041,5051.25,1
71,39,236.143,944.571,1180.71,1
71,40,843.25,3373,4216.25,1
71,41,135,540,675,1
71,42,1379.08,5516.33,6895.42,1
71,43,1822.25,7289,9111.25,1
71,44,312.125,1248.5,1560.62,1
71,45,963.125,3852.5,4815.62,1
71,47,895.5,3582,4477.5,1
71,49,791,3164,3955,1
71,50,406.85,1627.4,2034.25,1
71,52,1255.2,5020.79,6275.98,1
71,53,582.967,2331.87,2914.83,1
71,54,1322.18,5288.71,6610.89,1
71,55,1268.15,5072.6,6340.75,1
71,56,666.75,2667,3333.75,1
71,58,1423.62,5694.5,7118.12,1
71,59,1235.33,4941.33,6176.67,1
71,60,1274.2,5096.8,6371,1
71,61,2768.92,11075.7,13844.6,1
71,63,544.75,2179,2723.75,1
71,64,1000.75,4003,5003.75,1
71,65,1821.47,7285.89,9107.36,1
71,66,385.5,1542,1927.5,1
71,68,826.607,3306.43,4133.04,1
71,69,1028.85,4115.4,5144.25,1
71,70,456.667,1826.67,2283.33,1
71,72,1432.77,5731.1,7163.87,1
71,73,900,3600,4500,1
71,74,392.75,1571,1963.75,1
71,76,841.45,3365.8,4207.25,1
71,77,1269.75,5079,6348.75,1
71,78,1179.38,4717.52,5896.9,1
71,79,1161.57,4646.29,5807.86,1
71,80,1152.08,4608.3,5760.38,1
71,81,109.7,438.8,548.5,1
71,82,400.35,1601.4,2001.75,1
71,83,1895.82,7583.27,9479.08,1
71,84,1653.47,6613.87,8267.33,1
71,85,2640.7,10562.8,13203.5,1
71,86,748.75,2995,3743.75,1
71,87,710.833,2843.33,3554.17,1
71,89,1321.05,5284.2,6605.25,1
72,0,2056.99,8227.98,10285,1
72,1,581.167,2324.67,2905.83,1
72,2,1301.96,5207.83,6509.79,1
72,3,895.375,3581.5,4476.88,1
72,4,1431.67,5726.7,7158.38,1
72,5,1372.09,5488.37,6860.46,1
72,6,724.696,2898.79,3623.48,1
72,7,2332.82,9331.27,11664.1,1
72,8,732.167,2928.67,3660.83,1
72,9,678.6,2714.4,3393,1
72,10,2062.33,8249.32,10311.7,1
72,11,591.75,2367,2958.75,1
72,13,591.054,2364.21,2955.27,1
72,14,686.464,2745.86,3432.32,1
72,15,1260.25,5041,6301.25,1
72,16,1315.25,5261,6576.25,1
72,17,1154.14,4616.54,5770.68,1
72,18,1912.38,7649.5,9561.88,1
72,19,806.75,3227,4033.75,1
72,20,1127.88,4511.53,5639.42,1
72,21,3425.79,13703.2,17129,1
72,22,1208.88,4835.5,6044.38,1
72,23,1175.5,4702,5877.5,1
72,25,772.5,3090,3862.5,1
72,26,1741.96,6967.83,8709.79,1
72,27,734.929,2939.71,3674.64,1
72,28,2496.7,9986.8,12483.5,1
72,29,2383.89,9535.57,11919.5,1
72,30,383.399,1533.6,1916.99,1
72,31,1323.5,5294,6617.5,1
72,32,313.5,1254,1567.5,1
72,33,2087.53,8350.1,10437.6,1
72,34,1979.03,7916.12,9895.15,1
72,35,3019.65,12078.6,15098.2,1
72,36,570.464,2281.86,2852.32,1
72,37,862.038,3448.15,4310.19,1
72,38,773.5,3094,3867.5,1
72,40,892.375,3569.5,4461.88,1
72,41,1917.38,7669.53,9586.92,1
72,42,1105.42,4421.7,5527.12,1
72,43,647.25,2589,3236.25,1
72,44,273.5,1094,1367.5,1
72,45,1919.23,7676.93,9596.17,1
72,46,266.5,1066,1332.5,1
72,47,775.05,3100.2,3875.25,1
72,48,347,1388,1735,1
72,49,1614.67,6458.7,8073.38,1
72,50,368.75,1475,1843.75,1
72,51,650.196,2600.79,3250.98,1
72,52,2042.65,8170.6,10213.2,1
72,53,1745.12,6980.5,8725.62,1
72,54,389,1556,1945,1
72,55,460.071,1840.29,2300.36,1
72,56,795.795,3183.18,3978.98,1
72,57,1418.46,5673.86,7092.32,1
72,58,1102.04,4408.14,5510.18,1
72,59,1321.21,5284.83,6606.04,1
72,60,1415.83,5663.33,7079.17,1
72,61,1386.75,5547,6933.75,1
72,62,2023.11,8092.43,10115.5,1
72,63,507.375,2029.5,2536.88,1
72,64,1222.41,4889.63,6112.04,1
72,65,928.6,3714.4,4643,1
72,66,618.5,2474,3092.5,1
72,67,1942.15,7768.6,9710.75,1
72,68,1012.12,4048.5,5060.62,1
72,69,535.179,2140.71,2675.89,1
72,70,957.675,3830.7,4788.38,1
72,71,1156.17,4624.7,5780.88,1
72,73,2042.83,8171.33,10214.2,1
72,74,2596.76,10387,12983.8,1
72,75,1226.95,4907.79,6134.73,1
72,76,1863.25,7453.01,9316.27,1
72,77,1458.12,5832.5,7290.62,1
72,78,1720.86,6883.44,8604.3,1
72,79,1595.99,6383.97,7979.96,1
72,80,1405.89,5623.57,7029.46,1
72,81,1231.25,4925,6156.25,1
72,82,1682.21,6728.86,8411.07,1
72,83,1239.79,4959.14,6198.93,1
72,84,1065.92,4263.67,5329.58,1
72,85,1731.88,6927.5,8659.38,1
72,86,1318.5,5274,6592.5,1
72,87,2545.25,10181,12726.2,1
72,88,738.214,2952.86,3691.07,1
72,89,934.7,3738.8,4673.5,1
73,0,423,1692,2115,1
73,1,1710.88,6843.5,8554.38,1
73,2,1713.11,6852.43,8565.54,1
73,3,1278.71,5114.86,6393.57,1
73,4,1196.5,4786,5982.5,1
73,5,1365.5,5462,6827.5,1
73,6,949.083,3796.33,4745.42,1
73,7,1783.79,7135.17,8918.96,1
73,9,1744.28,6977.1,8721.38,1
73,11,887.25,3549,4436.25,1
73,12,1428.36,5713.43,7141.79,1
73,13,1210.04,4840.14,6050.18,1
73,14,484.167,1936.67,2420.83,1
73,15,639.875,2559.5,3199.38,1
73,16,2838.79,11355.1,14193.9,1
73,17,882.75,3531,4413.75,1
73,18,1118.57,4474.29,5592.86,1
73,19,1799.55,7198.2,8997.75,1
73,20,715.536,2862.14,3577.68,1
73,21,1223.84,4895.34,6119.18,1
73,22,522.925,2091.7,2614.62,1
73,23,192.4,769.6,962,1
73,24,145.929,583.714,729.643,1
73,25,1140.35,4561.4,5701.75,1
73,27,892.3,3569.2,4461.5,1
73,28,2491.61,9966.45,12458.1,1
73,29,2374.05,9496.19,11870.2,1
73,30,1396.05,5584.2,6980.25,1
73,31,277.625,1110.5,1388.12,1
73,32,1163.99,4655.96,5819.95,1
73,34,1693.56,6774.23,8467.79,1
73,35,1658.21,6632.83,8291.04,1
73,36,270.875,1083.5,1354.38,1
73,37,2864.67,11458.7,14323.4,1
73,38,438.75,1755,2193.75,1
73,39,1033.89,4135.57,5169.46,1
73,40,4367.03,17468.1,21835.1,1
73,41,520.143,2080.57,2600.71,1
73,42,2234.55,8938.21,11172.8,1
73,43,638.25,2553,3191.25,1
73,44,116.333,465.333,581.667,1
73,45,1281.85,5127.39,6409.23,1
73,46,222.917,891.667,1114.58,1
73,47,1122.5,4490,5612.5,1
73,48,1099.41,4397.66,5497.07,1
73,49,517.25,2069,2586.25,1
73,50,985.539,3942.16,4927.7,1
73,51,734.548,2938.19,3672.74,1
73,52,2147.65,8590.6,10738.2,1
73,53,2241.4,8965.59,11207,1
73,54,3207.96,12831.8,16039.8,1
73,55,635.114,2540.46,3175.57,1
73,56,178.667,714.667,893.333,1
73,57,296.375,1185.5,1481.88,1
73,58,458.393,1833.57,2291.96,1
73,59,3885.03,15540.1,19425.1,1
73,60,2577.9,10311.6,12889.5,1
73,61,1229.7,4918.79,6148.48,1
73,62,327,1308,1635,1
73,63,2432.2,9728.79,12161,1
73,64,1844.95,7379.8,9224.75,1
73,65,989.143,3956.57,4945.71,1
73,67,414,1656,2070,1
73,68,1173.9,4695.6,5869.5,1
73,69,670.45,2681.8,3352.25,1
73,70,1128.25,4513,5641.25,1
73,71,269.571,1078.29,1347.86,1
73,72,1554.07,6216.29,7770.36,1
73,74,754.417,3017.67,3772.08,1
73,75,2088.8,8355.2,10444,1
73,76,4640.13,18560.5,23200.7,1
73,77,782.45,3129.8,3912.25,1
73,78,746.4,2985.6,3732,1
73,79,280.5,1122,1402.5,1
73,80,380,1520,1900,1
73,81,485.5,1942,2427.5,1
73,82,1022.05,4088.2,5110.25,1
73,83,1838.2,7352.8,9191,1
73,84,2145.6,8582.4,10728,1
73,85,397.875,1591.5,1989.38,1
73,86,353,1412,1765,1
73,87,1540.86,6163.43,7704.29,1
73,89,628.5,2514,3142.5,1
74,0,688.536,2754.14,3442.68,1
74,1,196,784,980,1
74,2,3401.42,13605.7,17007.1,1
74,3,1042.14,4168.55,5210.69,1
74,4,1405.96,5623.86,7029.82,1
74,5,797.083,3188.33,3985.42,1
74,6,642,2568,3210,1
74,7,919.762,3679.05,4598.81,1
74,8,535.733,2142.93,2678.67,1
74,9,2274.29,9097.14,11371.4,1
74,10,293.25,1173,1466.25,1
74,11,612.875,2451.5,3064.38,1
74,12,1103.25,4413,5516.25,1
74,13,1365.14,5460.57,6825.71,1
74,14,133.333,533.333,666.667,1
74,15,1307.09,5228.34,6535.43,1
74,16,1532.29,6129.17,7661.46,1
74,17,1064.3,4257.21,5321.52,1
74,18,662.925,2651.7,3314.62,1
74,19,1196.7,4786.81,5983.51,1
74,20,832,3328,4160,1
74,21,1618.75,6475,8093.75,1
74,22,320.05,1280.2,1600.25,1
74,23,1052.01,4208.04,5260.05,1
74,24,293.5,1174,1467.5,1
74,25,2683.35,10733.4,13416.7,1
74,26,592.762,2371.05,2963.81,1
74,27,1402.42,5609.67,7012.08,1
74,28,807.798,3231.19,4038.99,1
74,29,1155,4620,5775,1
74,30,1509.1,6036.41,7545.52,1
74,31,1050.86,4203.46,5254.32,1
74,32,1661.3,6645.2,8306.5,1
74,33,138.429,553.714,692.143,1
74,34,1050.25,4201,5251.25,1
74,35,2576.11,10304.4,12880.5,1
74,36,643.917,2575.67,3219.58,1
74,37,1233.07,4932.29,6165.36,1
74,38,860.161,3440.64,4300.8,1
74,39,1725.57,6902.26,8627.83,1
74,40,1997.08,7988.3,9985.38,1
74,41,1186.09,4744.36,5930.45,1
74,42,4214.22,16856.9,21071.1,1
74,43,1294.67,5178.67,6473.33,1
74,44,151.393,605.571,756.964,1
74,45,822.533,3290.13,4112.67,1
74,46,312.857,1251.43,1564.29,1
74,47,404.518,1618.07,2022.59,1
74,48,1489.15,5956.6,7445.75,1
74,50,801.5,3206,4007.5,1
74,51,1021.43,4085.73,5107.16,1
74,52,362.268,1449.07,1811.34,1
74,53,534.333,2137.33,2671.67,1
74,54,1446.81,5787.23,7234.04,1
74,55,2179.9,8719.6,10899.5,1
74,56,2909.13,11636.5,14545.6,1
74,57,379.45,1517.8,1897.25,1
74,59,1786.18,7144.73,8930.91,1
74,60,1155.56,4622.24,5777.8,1
74,61,536.6,2146.4,2683,1
74,63,214.607,858.429,1073.04,1
74,64,892.911,3571.64,4464.55,1
74,65,1124.5,4498,5622.5,1
74,66,374.75,1499,1873.75,1
74,69,316.95,1267.8,1584.75,1
74,70,2009.42,8037.69,10047.1,1
74,71,981,3924,4905,1
74,72,2192.64,8770.57,10963.2,1
74,73,1689.99,6759.98,8449.97,1
74,75,1696.29,6785.17,8481.46,1
74,76,1375.25,5501,6876.25,1
74,77,1702.5,6810,8512.5,1
74,78,686.25,2745,3431.25,1
74,79,2274.12,9096.47,11370.6,1
74,80,1744.86,6979.43,8724.29,1
74,82,310.929,1243.71,1554.64,1
74,83,1370.75,5483,6853.75,1
74,84,2656.5,10626,13282.5,1
74,85,2882.85,11531.4,14414.2,1
74,86,750.786,3003.14,3753.93,1
74,87,1334.93,5339.74,6674.67,1
74,88,453.243,1812.97,2266.21,1
74,89,449.1,1796.4,2245.5,1
75,0,513.542,2054.17,2567.71,1
75,1,410.75,1643,2053.75,1
75,2,979.095,3916.38,4895.48,1
75,3,425.525,1702.1,2127.62,1
75,4,723.917,2895.67,3619.58,1
75,5,1432.07,5728.29,7160.36,1
75,6,1446.68,5786.74,7233.42,1
75,7,391.81,1567.24,1959.05,1
75,8,287.5,1150,1437.5,1
75,9,558.554,2234.21,2792.77,1
75,10,100.833,403.333,504.167,1
75,11,322.4,1289.6,1612,1
75,12,920.5,3682,4602.5,1
75,13,790.714,3162.86,3953.57,1
75,15,1780.8,7123.21,8904.02,1
75,16,813.471,3253.89,4067.36,1
75,17,138,552,690,1
75,18,689.025,2756.1,3445.12,1
75,19,1437.14,5748.57,7185.71,1
75,20,1077.68,4310.71,5388.39,1
75,21,890.1,3560.4,4450.5,1
75,23,1214.57,4858.29,6072.86,1
75,24,1571.75,6287,7858.75,1
75,25,572.1,2288.4,2860.5,1
75,26,344.55,1378.2,1722.75,1
75,27,422.85,1691.4,2114.25,1
75,28,1667.84,6671.37,8339.21,1
75,29,796.75,3187,3983.75,1
75,30,844.164,3376.66,4220.82,1
75,31,340.5,1362,1702.5,1
75,32,389,1556,1945,1
75,33,1302.32,5209.29,6511.61,1
75,34,1567.95,6271.8,7839.75,1
75,35,1343.25,5373,6716.25,1
75,36,1131.75,4527,5658.75,1
75,37,1201.79,4807.17,6008.96,1
75,38,528.536,2114.14,2642.68,1
75,39,882.3,3529.2,4411.5,1
75,40,1292.23,5168.93,6461.17,1
75,41,1635.93,6543.71,8179.64,1
75,42,1376.38,5505.5,6881.88,1
75,43,602.875,2411.5,3014.38,1
75,44,668.75,2675,3343.75,1
75,45,832.321,3329.29,4161.61,1
75,46,624.107,2496.43,3120.54,1
75,47,922.125,3688.5,4610.62,1
75,48,251.375,1005.5,1256.88,1
75,50,480.95,1923.8,2404.75,1
75,51,577.75,2311,2888.75,1
75,52,1189.03,4756.13,5945.17,1
75,53,202.167,808.667,1010.83,1
75,54,2006.43,8025.73,10032.2,1
75,55,893.354,3573.41,4466.77,1
75,56,2357.5,9430,11787.5,1
75,57,554.5,2218,2772.5,1
75,58,1156.39,4625.57,5781.96,1
75,59,1002.25,4009,5011.25,1
75,60,295.929,1183.71,1479.64,1
75,61,1107.5,4430,5537.5,1
75,64,307.714,1230.86,1538.57,1
75,65,688.464,2753.86,3442.32,1
75,67,1406.75,5627,7033.75,1
75,68,862,3448,4310,1
75,69,446.225,1784.9,2231.12,1
75,70,543.25,2173,2716.25,1
75,71,775,3100,3875,1
75,72,2104.87,8419.47,10524.3,1
75,73,330.571,1322.29,1652.86,1
75,74,535.958,2143.83,2679.79,1
75,76,384.833,1539.33,1924.17,1
75,77,1137,4548,5685,1
75,79,385.65,1542.6,1928.25,1
75,80,1226.5,4906,6132.5,1
75,81,1122,4488,5610,1
75,82,495.036,1980.14,2475.18,1
75,83,540.375,2161.5,2701.88,1
75,84,1288.5,5154,6442.5,1
75,86,359.6,1438.4,1798,1
75,87,1252.27,5009.07,6261.33,1
75,89,578.85,2315.4,2894.25,1
76,0,2532.03,10128.1,12660.2,1
76,1,668.682,2674.73,3343.41,1
76,2,1718.08,6872.33,8590.42,1
76,3,1563.57,6254.3,7817.87,1
76,4,167.625,670.5,838.125,1
76,5,1014.4,4057.62,5072.02,1
76,6,1015.9,4063.6,5079.5,1
76,7,2073.73,8294.93,10368.7,1
76,8,874.675,3498.7,4373.38,1
76,9,2490.92,9963.67,12454.6,1
76,10,357.5,1430,1787.5,1
76,11,2145.27,8581.09,10726.4,1
76,12,1305.24,5220.97,6526.21,1
76,13,1996.68,7986.73,9983.42,1
76,14,123,492,615,1
76,15,1470.48,5881.9,7352.38,1
76,16,2536.7,10146.8,12683.5,1
76,17,1611.5,6446,8057.5,1
76,18,602.8,2411.2,3014,1
76,19,2265.57,9062.3,11327.9,1
76,21,2590.5,10362,12952.5,1
76,22,943.275,3773.1,4716.38,1
76,23,1284.5,5138,6422.5,1
76,24,339.25,1357,1696.25,1
76,25,1255.1,5020.4,6275.5,1
76,26,1309.65,5238.62,6548.27,1
76,27,1929.72,7718.87,9648.58,1
76,28,1549.93,6199.73,7749.67,1
76,29,1785.34,7141.36,8926.7,1
76,30,2131.95,8527.79,10659.7,1
76,31,345.75,1383,1728.75,1
76,32,1605.99,6423.95,8029.94,1
76,33,1254.1,5016.4,6270.5,1
76,34,2583.45,10333.8,12917.2,1
76,35,2865.33,11461.3,14326.7,1
76,36,2140.23,8560.93,10701.2,1
76,37,3127.64,12510.6,15638.2,1
76,38,470.875,1883.5,2354.38,1
76,39,1340.44,5361.77,6702.21,1
76,40,343.017,1372.07,1715.08,1
76,41,1199.38,4797.53,5996.91,1
76,42,589.125,2356.5,2945.62,1
76,43,226.393,905.571,1131.96,1
76,44,447,1788,2235,1
76,45,857.345,3429.38,4286.73,1
76,46,1494.68,5978.72,7473.4,1
76,47,1533.73,6134.91,7668.64,1
76,48,697.083,2788.33,3485.42,1
76,49,1390,5560,6950,1
76,50,610.45,2441.8,3052.25,1
76,51,115.917,463.667,579.583,1
76,52,2602.2,10408.8,13011,1
76,53,2641.57,10566.3,13207.9,1
76,54,2140,8560,10700,1
76,55,2001.18,8004.71,10005.9,1
76,56,1069.07,4276.29,5345.36,1
76,57,213.9,855.6,1069.5,1
76,58,742.125,2968.5,3710.62,1
76,59,2060.26,8241.03,10301.3,1
76,60,601.25,2405,3006.25,1
76,61,195.125,780.5,975.625,1
76,62,125.25,501,626.25,1
76,63,661.185,2644.74,3305.92,1
76,64,3071.96,12287.8,15359.8,1
76,65,330.446,1321.79,1652.23,1
76,66,1430.76,5723.06,7153.82,1
76,67,301.25,1205,1506.25,1
76,68,2447.07,9788.29,12235.4,1
76,69,2022.71,8090.86,10113.6,1
76,70,2208.5,8834,11042.5,1
76,71,2051.3,8205.19,10256.5,1
76,72,1104.67,4418.67,5523.33,1
76,73,1019,4076,5095,1
76,74,1675.24,6700.97,8376.21,1
76,75,1007.56,4030.24,5037.8,1
76,77,1165.5,4662,5827.5,1
76,78,1132.57,4530.29,5662.86,1
76,79,2887.2,11548.8,14436,1
76,80,1394.42,5577.69,6972.11,1
76,81,349.375,1397.5,1746.88,1
76,82,1073.08,4292.33,5365.42,1
76,83,1212.57,4850.29,6062.86,1
76,84,1253,5012,6265,1
76,85,2315.63,9262.51,11578.1,1
76,86,1291.75,5167,6458.75,1
76,87,1227.64,4910.57,6138.21,1
76,88,646.75,2587,3233.75,1
76,89,707.25,2829,3536.25,1
77,0,1669.12,6676.47,8345.59,1
77,1,2914.57,11658.3,14572.9,1
77,2,1524.85,6099.4,7624.25,1
77,3,2282.25,9129,11411.2,1
77,4,128.375,513.5,641.875,1
77,5,3040.69,12162.7,15203.4,1
77,6,1217.25,4869,6086.25,1
77,7,2184.96,8739.86,10924.8,1
77,8,947.5,3790,4737.5,1
77,9,730.25,2921,3651.25,1
77,11,1745.48,6981.91,8727.39,1
77,12,822.786,3291.14,4113.93,1
77,13,1423.9,5695.6,7119.5,1
77,14,1409.75,5639,7048.75,1
77,15,926.464,3705.86,4632.32,1
77,16,1610.08,6440.33,8050.42,1
77,17,663.4,2653.6,3317,1
77,18,1226.66,4906.63,6133.29,1
