7 11 50 47 0.375 -1
7 45 33 47 0.375 -1
7   47 0.25 -1
7 41 44 48 0.272727 -1
7 50  48 0.363636 -1
7 18  48 0.363636 -1
7 52 58 49 1 -1
7 31 3 50 1 -1
7 41  51 0.4 -1
7 12 45 51 0.3 -1
7 25 21 51 0.3 -1
7 42  52 0.363636 -1
7 36  52 0.363636 -1
7 49 8 52 0.272727 -1
7 44  53 0.666667 -1
7   53 0.333333 -1
7 25 20 54 0.272727 -1
7 64  54 0.363636 -1
7 60  54 0.363636 -1
7 64 50 55 0.6 -1
7   55 0.4 -1
7 0  56 0.333333 -1
7 69  56 0.333333 -1
7 13  56 0.333333 -1
7 35  57 1 -1
7 25 10 58 0.6 -1
7   58 0.4 -1
7   59 0.2 -1
7 40  59 0.4 -1
7 31  59 0.4 -1
7 57  60 0.571429 -1
7 0 11 60 0.428571 -1
7   61 1 -1
7   62 0.5 -1
7   62 0.5 -1
7 60 6 63 0.6 -1
7   63 0.4 -1
7 33  64 0.333333 -1
7 49  64 0.333333 -1
7 48  64 0.333333 -1
7 39  65 0.333333 -1
7 45  65 0.333333 -1
7 33  65 0.333333 -1
7 41  66 0.571429 -1
7 65 49 66 0.428571 -1
7 56  67 0.363636 -1
7 58 6 67 0.272727 -1
7 41  67 0.363636 -1
7 56  68 1 -1
7 53  69 0.444444 -1
7 59 12 69 0.333333 -1
7   69 0.222222 -1
8 29 42 0 1 -1
8 20  1 1 -1
8 68  2 0.5 -1
8 50  2 0.5 -1
8 68  3 1 -1
8 67 6 4 0.428571 -1
8   4 0.285714 -1
8   4 0.285714 -1
8   5 0.222222 -1
8 56 10 5 0.333333 -1
8 25  5 0.444444 -1
8 48 50 6 0.333333 -1
8   6 0.222222 -1
8 56  6 0.444444 -1
8 31 48 7 0.333333 -1
8 57 56 7 0.333333 -1
8 18 33 7 0.333333 -1
8 37 29 9 0.6 -1
8   9 0.4 -1
8   10 1 -1
8   11 0.333333 -1
8 2  11 0.666667 -1
8 59  12 0.571429 -1
8 48 66 12 0.428571 -1
8 39  13 0.5 -1
8   13 0.25 -1
8   13 0.25 -1
8 37 58 14 1 -1
8   15 1 -1
8   16 1 -1
8   17 0.333333 -1
8 55  17 0.666667 -1
8   18 1 -1
8 6  19 1 -1
8   20 0.2 -1
8 27  20 0.4 -1
8 36  20 0.4 -1
8 56 61 21 0.333333 -1
8 0 68 21 0.333333 -1
8 55 67 21 0.333333 -1
8 28  22 0.363636 -1
8 56  22 0.363636 -1
8 49 45 22 0.272727 -1
8 25 54 23 1 -1
8 10 68 24 0.333333 -1
8   24 0.222222 -1
8 60  24 0.444444 -1
8   25 0.25 -1
8   25 0.25 -1
8 14  25 0.5 -1
8 20 61 26 1 -1
8 10  27 0.5 -1
8   27 0.25 -1
8   27 0.25 -1
8 7 13 28 0.428571 -1
8   28 0.285714 -1
8   28 0.285714 -1
8   29 0.333333 -1
8 32  29 0.666667 -1
8 0  30 0.666667 -1
8   30 0.333333 -1
8   31 1 -1
8 60  32 0.666667 -1
8   32 0.333333 -1
8 42 54 33 0.3 -1
8 17  33 0.4 -1
8 50 13 33 0.3 -1
8   34 0.4 -1
8 45 64 34 0.6 -1
8 56 20 35 0.3 -1
8 52  35 0.4 -1
8 36 50 35 0.3 -1
8 64  36 1 -1
8 43 49 37 1 -1
8 25  38 0.666667 -1
8   38 0.333333 -1
8 25 65 39 0.428571 -1
8   39 0.285714 -1
8   39 0.285714 -1
8   40 0.25 -1
8 5 49 40 0.375 -1
8 7 61 40 0.375 -1
8 43 42 41 0.6 -1
8   41 0.4 -1
8   42 1 -1
8 33  43 0.5 -1
8 67  43 0.5 -1
8   44 0.333333 -1
8 41  44 0.666667 -1
8 37  45 0.5 -1
8 25  45 0.5 -1
8 42  46 0.5 -1
8 32  46 0.5 -1
8 43 46 47 1 -1
8 55  48 0.5 -1
8 41  48 0.5 -1
8 44  49 0.363636 -1
8 17  49 0.363636 -1
8 48 14 49 0.272727 -1
8 66 39 50 0.428571 -1
8 10  50 0.571429 -1
8   51 0.333333 -1
8 67  51 0.666667 -1
8 13  52 0.363636 -1
8 18  52 0.363636 -1
8 10 28 52 0.272727 -1
8   53 0.4 -1
8 65 56 53 0.6 -1
8 32  54 1 -1
8 49  55 0.444444 -1
8 66 60 55 0.333333 -1
8   55 0.222222 -1
8   56 0.285714 -1
8   56 0.285714 -1
8 23 11 56 0.428571 -1
8   57 0.2 -1
8 67  57 0.4 -1
8 43  57 0.4 -1
8 23 43 58 0.3 -1
8 59 46 58 0.3 -1
8 44  58 0.4 -1
8   59 1 -1
8 15  60 1 -1
8 18 11 61 0.5 -1
8 29 39 61 0.5 -1
8 42  62 0.444444 -1
8 49 36 62 0.333333 -1
8   62 0.222222 -1
8 17  63 0.363636 -1
8 50 38 63 0.272727 -1
8 36  63 0.363636 -1
8 10  64 1 -1
8 49 31 65 0.5 -1
8 56 42 65 0.5 -1
8 45 48 66 0.428571 -1
8   66 0.285714 -1
8   66 0.285714 -1
8   67 1 -1
8 64 18 68 0.333333 -1
8 42  68 0.444444 -1
8   68 0.222222 -1
8 29  69 0.444444 -1
8   69 0.222222 -1
8 28 64 69 0.333333 -1
9   0 0.333333 -1
9 57  0 0.666667 -1
9   1 0.333333 -1
9 28  1 0.666667 -1
9 31  2 0.5 -1
9 45  2 0.5 -1
9   3 0.333333 -1
9 48  3 0.666667 -1
9 53 44 4 1 -1
9 7  5 1 -1
9 48  6 0.666667 -1
9   6 0.333333 -1
9   7 1 -1
9   8 1 -1
9 39  10 1 -1
9 44  11 0.444444 -1
9   11 0.222222 -1
9 48 49 11 0.333333 -1
9 43  12 0.666667 -1
9   12 0.333333 -1
9 17 65 13 0.5 -1
9 11 66 13 0.5 -1
9 58  14 0.4 -1
9   14 0.2 -1
9 46  14 0.4 -1
9   15 1 -1
9 36  16 1 -1
9 48  17 0.363636 -1
9 35 41 17 0.272727 -1
9 4  17 0.363636 -1
9   18 1 -1
9 17 66 19 0.5 -1
9 61 22 19 0.5 -1
9 41  20 1 -1
9 36 32 21 0.333333 -1
9   21 0.222222 -1
9 48  21 0.444444 -1
9   22 1 -1
9 17 36 23 0.6 -1
9   23 0.4 -1
9 62  24 0.5 -1
9 5  24 0.5 -1
9 4  25 1 -1
9 48  26 1 -1
9 6  27 0.571429 -1
9 36 38 27 0.428571 -1
9 19 10 28 1 -1
9   29 0.222222 -1
9 15 39 29 0.333333 -1
9 61  29 0.444444 -1
9 28 60 30 0.375 -1
9 67 39 30 0.375 -1
9   30 0.25 -1
9 29  31 0.5 -1
9 18  31 0.5 -1
9   32 0.333333 -1
9 28  32 0.666667 -1
9 14  33 0.363636 -1
9 38  33 0.363636 -1
9 6 12 33 0.272727 -1
9   34 0.222222 -1
9 18  34 0.444444 -1
9 48 68 34 0.333333 -1
9   35 0.25 -1
9 36 19 35 0.375 -1
9 33 25 35 0.375 -1
9 42  36 0.4 -1
9 29  36 0.4 -1
9   36 0.2 -1
9   37 1 -1
9 32  38 1 -1
9 13  39 1 -1
9 25 28 40 0.375 -1
9 10 12 40 0.375 -1
9   40 0.25 -1
9   41 1 -1
9   42 0.4 -1
9 61 39 42 0.6 -1
9 20  43 0.4 -1
9   43 0.2 -1
9 56  43 0.4 -1
9 46 10 44 1 -1
9 59 66 45 1 -1
9   46 0.4 -1
9 61 10 46 0.6 -1
9 50 6 47 1 -1
9 19  48 0.363636 -1
9 31 39 48 0.272727 -1
9 18  48 0.363636 -1
9 60  49 0.363636 -1
9 25  49 0.363636 -1
9 59 7 49 0.272727 -1
9 49  50 0.666667 -1
9   50 0.333333 -1
9   51 0.285714 -1
9 0 61 51 0.428571 -1
9   51 0.285714 -1
9 53 33 52 1 -1
9   53 0.25 -1
9   53 0.25 -1
9 61  53 0.5 -1
9   54 0.25 -1
9   54 0.25 -1
9 33  54 0.5 -1
9   55 1 -1
9 64  56 0.5 -1
9   56 0.25 -1
9   56 0.25 -1
9 3  57 1 -1
9   58 1 -1
9 36 31 59 0.5 -1
9 53 57 59 0.5 -1
9   60 0.222222 -1
9 59 31 60 0.333333 -1
9 0  60 0.444444 -1
9 10 67 61 0.272727 -1
9 63  61 0.363636 -1
9 21  61 0.363636 -1
9 43 50 62 0.3 -1
9 43  62 0.4 -1
9 59 44 62 0.3 -1
9 36 50 63 0.428571 -1
9 33  63 0.571429 -1
9 49  64 0.363636 -1
9 23  64 0.363636 -1
9 45 56 64 0.272727 -1
9   65 0.2 -1
9 43  65 0.4 -1
9 50  65 0.4 -1
9 25  66 1 -1
9   67 1 -1
9   68 0.25 -1
9 66  68 0.5 -1
9   68 0.25 -1
9 45  69 0.4 -1
9 34 67 69 0.3 -1
9 66 48 69 0.3 -1
10 55  0 0.5 -1
10 11  0 0.5 -1
10 59  1 0.444444 -1
10   1 0.222222 -1
10 28 42 1 0.333333 -1
10   2 0.222222 -1
10 5 69 2 0.333333 -1
10 29  2 0.444444 -1
10 21 42 3 0.333333 -1
10   3 0.222222 -1
10 29  3 0.444444 -1
10 61  4 0.4 -1
10 66 53 4 0.3 -1
10 6 49 4 0.3 -1
10   5 0.285714 -1
10 64 67 5 0.428571 -1
10   5 0.285714 -1
10 23 55 6 0.333333 -1
10 35 7 6 0.333333 -1
10 21 65 6 0.333333 -1
10   7 1 -1
10   8 0.333333 -1
10 43  8 0.666667 -1
10 36  9 1 -1
10 38  11 0.333333 -1
10 59  11 0.333333 -1
10 58  11 0.333333 -1
10 38  12 1 -1
10 49 7 13 0.428571 -1
10 19  13 0.571429 -1
10 35 29 14 0.6 -1
10   14 0.4 -1
10   15 0.5 -1
10   15 0.5 -1
10 49 56 16 0.375 -1
10 53 43 16 0.375 -1
10   16 0.25 -1
10 6  17 0.5 -1
10   17 0.25 -1
10   17 0.25 -1
10 58  18 0.363636 -1
10 54  18 0.363636 -1
10 15 6 18 0.272727 -1
10 48  19 0.571429 -1
10 50 65 19 0.428571 -1
10 48 28 20 1 -1
10 31  21 1 -1
10 40  22 0.444444 -1
10   22 0.222222 -1
10 28 11 22 0.333333 -1
10 61 59 23 0.375 -1
10   23 0.25 -1
10 15 50 23 0.375 -1
10 60 58 24 1 -1
10 50 43 25 1 -1
10 50 67 26 0.3 -1
10 49  26 0.4 -1
10 13 35 26 0.3 -1
10 68  27 0.333333 -1
10 54  27 0.333333 -1
10 50  27 0.333333 -1
10   28 1 -1
10   29 1 -1
10 23  30 0.444444 -1
10 66 13 30 0.333333 -1
10   30 0.222222 -1
10 49  31 0.5 -1
10   31 0.25 -1
10   31 0.25 -1
10 0  32 0.666667 -1
10   32 0.333333 -1
10 36  33 0.666667 -1
10   33 0.333333 -1
10 14  34 0.4 -1
10   34 0.2 -1
10 41  34 0.4 -1
10 11 8 35 1 -1
10 41 6 36 0.375 -1
10 0 44 36 0.375 -1
10   36 0.25 -1
10   37 0.2 -1
10 31  37 0.4 -1
10 0  37 0.4 -1
10 50  38 0.666667 -1
10   38 0.333333 -1
10   39 0.285714 -1
10   39 0.285714 -1
10 64 41 39 0.428571 -1
10 19  40 0.444444 -1
10   40 0.222222 -1
10 2 5 40 0.333333 -1
10 36  41 0.666667 -1
10   41 0.333333 -1
10 25 67 42 0.6 -1
10   42 0.4 -1
10 50  43 1 -1
10 0 20 44 0.3 -1
10 0 45 44 0.3 -1
10 58  44 0.4 -1
10   45 1 -1
10 61 6 46 0.428571 -1
10   46 0.285714 -1
10   46 0.285714 -1
10   47 1 -1
10 45 66 48 1 -1
10 23  49 0.666667 -1
10   49 0.333333 -1
10 44 28 50 1 -1
10 50  51 0.571429 -1
10 32 61 51 0.428571 -1
10 68  52 0.666667 -1
10   52 0.333333 -1
10 38  53 1 -1
10 14  54 1 -1
10 25  55 0.666667 -1
10   55 0.333333 -1
10 50 25 56 1 -1
10 55 19 57 1 -1
10 49 14 58 0.375 -1
10 48 17 58 0.375 -1
10   58 0.25 -1
10 48  59 0.363636 -1
10 61 65 59 0.272727 -1
10 15  59 0.363636 -1
10   60 0.5 -1
10   60 0.5 -1
10   61 1 -1
10 25 14 62 0.428571 -1
10 48  62 0.571429 -1
10 0 14 63 1 -1
10 20  64 1 -1
10 48 14 65 0.375 -1
10 33 67 65 0.375 -1
10   65 0.25 -1
10 0  66 0.571429 -1
10 1 0 66 0.428571 -1
10 65 31 67 1 -1
10 23  68 1 -1
10   69 1 -1
11 31 39 0 1 -1
11   1 0.222222 -1
11 50  1 0.444444 -1
11 64 65 1 0.333333 -1
11 13 42 2 1 -1
11 0 10 3 1 -1
11 39  4 0.571429 -1
11 51 56 4 0.428571 -1
11 12 41 5 0.428571 -1
11 65  5 0.571429 -1
11 31 25 6 1 -1
11 33  7 0.5 -1
11 43  7 0.5 -1
11   8 0.333333 -1
11   8 0.333333 -1
11   8 0.333333 -1
11   9 1 -1
11 67  10 0.444444 -1
11   10 0.222222 -1
11 43 13 10 0.333333 -1
11 3  12 0.444444 -1
11   12 0.222222 -1
11 13 8 12 0.333333 -1
11 64 3 13 0.3 -1
11 46 16 13 0.3 -1
11 48  13 0.4 -1
11   14 0.285714 -1
11 56 2 14 0.428571 -1
11   14 0.285714 -1
11 29  15 0.363636 -1
11 43 38 15 0.272727 -1
11 13  15 0.363636 -1
11 18 44 16 1 -1
11   17 1 -1
11 48  18 0.444444 -1
11   18 0.222222 -1
11 36 1 18 0.333333 -1
11 6  19 1 -1
11 38  20 1 -1
11   21 1 -1
11 45  22 1 -1
11 12 4 23 0.5 -1
11 42 10 23 0.5 -1
11 14 8 24 0.3 -1
11 43 49 24 0.3 -1
11 28  24 0.4 -1
11   25 0.25 -1
11   25 0.25 -1
11 32  25 0.5 -1
11 45  26 1 -1
11 49 36 27 1 -1
11   28 0.5 -1
11   28 0.5 -1
11 28  29 0.5 -1
11 19  29 0.5 -1
11 35  30 0.4 -1
11   30 0.2 -1
11 12  30 0.4 -1
11 55 0 31 0.3 -1
11 18  31 0.4 -1
11 33 18 31 0.3 -1
11 36 48 32 1 -1
11   33 0.4 -1
11 59 42 33 0.6 -1
11   34 0.25 -1
11 39  34 0.5 -1
11   34 0.25 -1
11 65 44 35 0.428571 -1
11 42  35 0.571429 -1
11 67  36 0.444444 -1
11 33 25 36 0.333333 -1
11   36 0.222222 -1
11   37 0.285714 -1
11 42 60 37 0.428571 -1
11   37 0.285714 -1
11 27 19 38 1 -1
11   39 0.5 -1
11   39 0.5 -1
11 27 50 40 0.375 -1
11 56 66 40 0.375 -1
11   40 0.25 -1
11   41 0.5 -1
11   41 0.5 -1
11   42 1 -1
11   43 1 -1
11   44 0.4 -1
11 41 36 44 0.6 -1
11   45 1 -1
11 28 35 46 1 -1
11 58  47 0.5 -1
11 23  47 0.5 -1
11 50 38 48 0.375 -1
11   48 0.25 -1
11 8 56 48 0.375 -1
11 29 60 49 0.272727 -1
11 56  49 0.363636 -1
11 64  49 0.363636 -1
11 17  50 1 -1
11   51 0.25 -1
11 6  51 0.5 -1
11   51 0.25 -1
11   52 1 -1
11 45 14 53 1 -1
11 10 47 54 0.5 -1
11 23 50 54 0.5 -1
11 23 61 55 0.3 -1
11 13  55 0.4 -1
11 64 19 55 0.3 -1
11   56 0.4 -1
11 55 42 56 0.6 -1
11 8  57 0.444444 -1
11 31 36 57 0.333333 -1
11   57 0.222222 -1
11 69  58 1 -1
11 6 28 59 0.428571 -1
11 41  59 0.571429 -1
11 18 50 60 0.5 -1
11 32 59 60 0.5 -1
11 65  61 0.363636 -1
11 39 67 61 0.272727 -1
11 38  61 0.363636 -1
11   62 0.333333 -1
11   62 0.333333 -1
11   62 0.333333 -1
11 0  63 0.571429 -1
11 18 10 63 0.428571 -1
11 50 43 64 0.428571 -1
11 35  64 0.571429 -1
11 42 64 65 0.375 -1
11   65 0.25 -1
11 32 61 65 0.375 -1
11   66 0.285714 -1
11   66 0.285714 -1
11 28 36 66 0.428571 -1
11 27 10 67 0.6 -1
11   67 0.4 -1
11 36  68 1 -1
11 43  69 0.571429 -1
11 28 9 69 0.428571 -1
12   0 1 -1
12 6 55 1 0.428571 -1
12 33  1 0.571429 -1
12   2 0.4 -1
12 49 61 2 0.6 -1
12 56 64 3 0.5 -1
12 50 65 3 0.5 -1
12 13  4 0.444444 -1
12 0 39 4 0.333333 -1
12   4 0.222222 -1
12   5 0.4 -1
12 22 6 5 0.6 -1
12   6 1 -1
12   7 0.5 -1
12   7 0.5 -1
12 48  8 0.5 -1
12   8 0.25 -1
12   8 0.25 -1
12 13 59 9 0.5 -1
12 11 68 9 0.5 -1
12 20 59 10 0.5 -1
12 67 20 10 0.5 -1
12 46 31 11 1 -1
12   13 0.222222 -1
12 48  13 0.444444 -1
12 18 39 13 0.333333 -1
12 33  14 1 -1
12 14  15 0.5 -1
12 32  15 0.5 -1
12 48 67 16 1 -1
12 42  17 0.4 -1
12   17 0.2 -1
12 14  17 0.4 -1
12 57  18 0.5 -1
12 11  18 0.5 -1
12 43 51 19 0.333333 -1
12   19 0.222222 -1
12 40  19 0.444444 -1
12 50  20 0.666667 -1
12   20 0.333333 -1
12 55 7 21 0.333333 -1
12 69  21 0.444444 -1
12   21 0.222222 -1
12   22 0.4 -1
12 8 39 22 0.6 -1
12 50  23 0.666667 -1
12   23 0.333333 -1
12   24 0.333333 -1
12 29  24 0.666667 -1
12 19 31 25 0.333333 -1
12 61  25 0.444444 -1
12   25 0.222222 -1
12 2 62 26 0.5 -1
12 19 58 26 0.5 -1
12 18  27 0.5 -1
12 45  27 0.5 -1
12 20  28 0.571429 -1
12 21 14 28 0.428571 -1
12   29 0.25 -1
12 65  29 0.5 -1
12   29 0.25 -1
12   30 1 -1
12   31 0.222222 -1
12 18 7 31 0.333333 -1
12 50  31 0.444444 -1
12 67  32 0.444444 -1
12   32 0.222222 -1
12 14 28 32 0.333333 -1
12   33 0.2 -1
12 56  33 0.4 -1
12 18  33 0.4 -1
12 32 45 34 1 -1
12   35 0.25 -1
12   35 0.25 -1
12 58  35 0.5 -1
12   36 0.333333 -1
12   36 0.333333 -1
12   36 0.333333 -1
12 36  37 0.571429 -1
12 29 43 37 0.428571 -1
12 60  38 0.363636 -1
12 5 65 38 0.272727 -1
12 14  38 0.363636 -1
12   39 0.333333 -1
12 0  39 0.666667 -1
12 43 64 40 0.333333 -1
12 36 68 40 0.333333 -1
12 15 68 40 0.333333 -1
12 32  41 0.363636 -1
12 10 40 41 0.272727 -1
12 14  41 0.363636 -1
12   42 0.333333 -1
12 16  42 0.666667 -1
12   43 1 -1
12   44 1 -1
12 43 18 45 0.428571 -1
12 67  45 0.571429 -1
12 32 50 46 0.428571 -1
12   46 0.285714 -1
12   46 0.285714 -1
12   47 0.222222 -1
12 17  47 0.444444 -1
12 19 6 47 0.333333 -1
12 40 56 48 0.5 -1
12 16 18 48 0.5 -1
12 36  49 0.363636 -1
12 48 8 49 0.272727 -1
12 25  49 0.363636 -1
12 43 40 50 1 -1
12 28  51 1 -1
12   52 1 -1
12 65 15 53 1 -1
12 36  54 1 -1
12   55 0.333333 -1
12   55 0.333333 -1
12   55 0.333333 -1
12 60 6 56 0.375 -1
12   56 0.25 -1
12 41 37 56 0.375 -1
12   57 1 -1
12 66 67 58 1 -1
12   59 0.333333 -1
12 4  59 0.666667 -1
12 18  60 0.571429 -1
12 65 20 60 0.428571 -1
12 6 64 61 0.333333 -1
12 11  61 0.444444 -1
12   61 0.222222 -1
12 7  62 0.4 -1
12 33  62 0.4 -1
12   62 0.2 -1
12 64 18 63 1 -1
12 44  64 0.444444 -1
12   64 0.222222 -1
12 7 43 64 0.333333 -1
12   65 0.333333 -1
12   65 0.333333 -1
12   65 0.333333 -1
12 36 58 66 0.3 -1
12 42  66 0.4 -1
12 43 40 66 0.3 -1
12   67 0.4 -1
12 61 11 67 0.6 -1
12 56 41 68 1 -1
12 45 18 69 0.428571 -1
12 9  69 0.571429 -1
13 66 6 0 0.428571 -1
13 57  0 0.571429 -1
13 48 6 1 0.333333 -1
13   1 0.222222 -1
13 50  1 0.444444 -1
13 40 6 2 0.5 -1
13 32 6 2 0.5 -1
13   3 1 -1
13   4 0.5 -1
13   4 0.5 -1
13 60  5 1 -1
13 50  6 0.4 -1
13 57  6 0.4 -1
13   6 0.2 -1
13   7 1 -1
13 33  8 0.363636 -1
13 28 66 8 0.272727 -1
13 59  8 0.363636 -1
13 45 29 9 1 -1
13 36  10 1 -1
13 55  11 0.5 -1
13   11 0.25 -1
13   11 0.25 -1
13 6  12 1 -1
13 40  14 0.666667 -1
13   14 0.333333 -1
13   15 0.5 -1
13   15 0.5 -1
13   16 0.2 -1
13 36  16 0.4 -1
13 10  16 0.4 -1
13   17 0.222222 -1
13 48 31 17 0.333333 -1
13 56  17 0.444444 -1
13   18 0.285714 -1
13 44 15 18 0.428571 -1
13   18 0.285714 -1
13 64  19 0.363636 -1
13 3 44 19 0.272727 -1
13 50  19 0.363636 -1
13 35  20 1 -1
13   21 0.4 -1
13 32 29 21 0.6 -1
13 61  22 0.5 -1
13 18  22 0.5 -1
13 60 15 23 0.333333 -1
13 14  23 0.444444 -1
13   23 0.222222 -1
13   24 0.222222 -1
13 3  24 0.444444 -1
13 33 35 24 0.333333 -1
13 67  25 0.333333 -1
13 66  25 0.333333 -1
13 33  25 0.333333 -1
13 31  26 1 -1
13 67 15 27 0.3 -1
13 39 43 27 0.3 -1
13 48  27 0.4 -1
13   28 0.25 -1
13   28 0.25 -1
13 52  28 0.5 -1
13 0  29 0.363636 -1
13 3 49 29 0.272727 -1
13 36  29 0.363636 -1
13   30 1 -1
13 54 32 31 1 -1
13 66  32 0.363636 -1
13 48  32 0.363636 -1
13 39 38 32 0.272727 -1
13 66  33 0.666667 -1
13   33 0.333333 -1
13 0 42 34 0.333333 -1
13 4 33 34 0.333333 -1
13 7 31 34 0.333333 -1
13 33 67 35 1 -1
13 5  36 1 -1
13   37 0.25 -1
13   37 0.25 -1
13 2  37 0.5 -1
13 68  38 0.666667 -1
13   38 0.333333 -1
13 35  39 0.5 -1
13   39 0.25 -1
13   39 0.25 -1
13 8 41 40 0.428571 -1
13 31  40 0.571429 -1
13 0 14 41 1 -1
13 10  42 0.571429 -1
13 18 23 42 0.428571 -1
13 4 50 43 0.5 -1
13 58 18 43 0.5 -1
13 23 11 44 0.6 -1
13   44 0.4 -1
13   45 0.5 -1
13   45 0.5 -1
13 67  46 0.444444 -1
13 49 56 46 0.333333 -1
13   46 0.222222 -1
13   47 1 -1
13   48 0.285714 -1
13 64 20 48 0.428571 -1
13   48 0.285714 -1
13 50 44 49 0.6 -1
13   49 0.4 -1
13 54 3 50 1 -1
13 25 6 51 0.428571 -1
13 33  51 0.571429 -1
13 56 43 52 0.6 -1
13   52 0.4 -1
13   53 0.4 -1
13 45 44 53 0.6 -1
13 8  54 1 -1
13   55 0.5 -1
13   55 0.5 -1
13 31 45 56 1 -1
13   57 0.333333 -1
13 36  57 0.666667 -1
13 14  58 0.571429 -1
13 50 20 58 0.428571 -1
13   59 0.285714 -1
13   59 0.285714 -1
13 29 33 59 0.428571 -1
13 11 29 60 0.428571 -1
13 8  60 0.571429 -1
13 69  61 0.666667 -1
13   61 0.333333 -1
13 65  62 0.666667 -1
13   62 0.333333 -1
13 56  63 1 -1
13 43 23 64 0.333333 -1
13   64 0.222222 -1
13 38  64 0.444444 -1
13   65 1 -1
13 27  66 1 -1
13   67 1 -1
13   68 0.222222 -1
13 60 61 68 0.333333 -1
13 48  68 0.444444 -1
13 8 58 69 0.3 -1
13 33  69 0.4 -1
13 32 20 69 0.3 -1
14 50  0 0.363636 -1
14 18  0 0.363636 -1
14 23 25 0 0.272727 -1
14 22 67 1 0.428571 -1
14   1 0.285714 -1
14   1 0.285714 -1
14   2 0.285714 -1
14   2 0.285714 -1
14 61 6 2 0.428571 -1
14 45 28 3 0.333333 -1
14 29 48 3 0.333333 -1
14 50 1 3 0.333333 -1
14   4 0.333333 -1
14 43  4 0.666667 -1
14 61  5 0.444444 -1
14 48 50 5 0.333333 -1
14   5 0.222222 -1
14 43 31 6 0.6 -1
14   6 0.4 -1
14   7 1 -1
14 18  8 0.571429 -1
14 67 66 8 0.428571 -1
14   9 0.25 -1
14 53  9 0.5 -1
14   9 0.25 -1
14 31 65 10 0.272727 -1
14 60  10 0.363636 -1
14 18  10 0.363636 -1
14 48 58 11 0.6 -1
14   11 0.4 -1
14 41  12 0.4 -1
14   12 0.2 -1
14 29  12 0.4 -1
14 11 42 13 0.428571 -1
14   13 0.285714 -1
14   13 0.285714 -1
14 38  15 1 -1
14 28  16 1 -1
14 48  17 1 -1
14 64 42 18 0.6 -1
14   18 0.4 -1
14 8  19 0.5 -1
14 50  19 0.5 -1
14 67 11 20 0.5 -1
14 36 8 20 0.5 -1
14 41  21 0.444444 -1
14   21 0.222222 -1
14 63 18 21 0.333333 -1
14 33 19 22 0.3 -1
14 4  22 0.4 -1
14 48 62 22 0.3 -1
14 64  23 0.666667 -1
14   23 0.333333 -1
14 68  24 0.4 -1
14 46 10 24 0.3 -1
14 43 11 24 0.3 -1
14 55  25 0.571429 -1
14 28 35 25 0.428571 -1
14 25  26 0.571429 -1
14 31 36 26 0.428571 -1
14 23 61 27 0.428571 -1
14   27 0.285714 -1
14   27 0.285714 -1
14 8  28 0.571429 -1
14 66 18 28 0.428571 -1
14 0 43 29 0.428571 -1
14   29 0.285714 -1
14   29 0.285714 -1
14 44  30 0.444444 -1
14 50 8 30 0.333333 -1
14   30 0.222222 -1
14 42 16 31 0.3 -1
14 32  31 0.4 -1
14 57 36 31 0.3 -1
14 28  32 0.4 -1
14 58  32 0.4 -1
14   32 0.2 -1
14   33 0.4 -1
14 59 18 33 0.6 -1
14 54  34 0.666667 -1
14   34 0.333333 -1
14 64  35 0.444444 -1
14 25 44 35 0.333333 -1
14   35 0.222222 -1
14   36 0.25 -1
14   36 0.25 -1
14 67  36 0.5 -1
14   37 0.285714 -1
14   37 0.285714 -1
14 10 39 37 0.428571 -1
14 28  38 1 -1
14 36  39 0.363636 -1
14 18 50 39 0.272727 -1
14 7  39 0.363636 -1
14 58  40 0.4 -1
14 47 15 40 0.3 -1
14 2 31 40 0.3 -1
14 44 25 41 0.333333 -1
14 33 66 41 0.333333 -1
14 65 8 41 0.333333 -1
14 11 43 42 0.428571 -1
14 28  42 0.571429 -1
14 17 0 43 0.3 -1
14 23 11 43 0.3 -1
14 37  43 0.4 -1
14   44 0.4 -1
14 28 45 44 0.6 -1
14 61 23 45 0.333333 -1
14 15 65 45 0.333333 -1
14 15 12 45 0.333333 -1
14 6  46 1 -1
14 45  47 0.666667 -1
14   47 0.333333 -1
14   48 1 -1
14 42 27 49 0.375 -1
14   49 0.25 -1
14 69 39 49 0.375 -1
14 29 39 50 0.428571 -1
14 35  50 0.571429 -1
14 29 48 51 1 -1
14 13 42 52 0.333333 -1
14 55  52 0.444444 -1
14   52 0.222222 -1
14 60  53 0.5 -1
14   53 0.25 -1
14   53 0.25 -1
14 10 42 54 0.375 -1
14   54 0.25 -1
14 20 67 54 0.375 -1
14 20  55 0.5 -1
14 28  55 0.5 -1
14   56 1 -1
14   57 0.222222 -1
14 11  57 0.444444 -1
14 49 18 57 0.333333 -1
14 35  58 0.444444 -1
14 25 20 58 0.333333 -1
14   58 0.222222 -1
14   59 0.222222 -1
14 3  59 0.444444 -1
14 55 58 59 0.333333 -1
14 56 25 60 1 -1
14 39  61 0.333333 -1
14 0  61 0.333333 -1
14 29  61 0.333333 -1
14 44  62 0.5 -1
14 6  62 0.5 -1
14 5 49 63 0.6 -1
14   63 0.4 -1
14 25 58 64 0.6 -1
14   64 0.4 -1
14 45  65 1 -1
14   66 1 -1
14 1  67 1 -1
14 10  68 0.666667 -1
14   68 0.333333 -1
14   69 0.25 -1
14 60 50 69 0.375 -1
14 19 64 69 0.375 -1
