37 34 661.657 2646.63 3308.29 1
37 35 685.9 2743.6 3429.5 1
37 36 478.7 1914.8 2393.5 1
37 38 242.679 970.714 1213.39 1
37 39 768.271 3073.08 3841.36 1
38 0 600.117 2400.47 3000.58 1
38 1 552.75 2211 2763.75 1
38 2 1271.32 5085.28 6356.6 1
38 3 1183.52 4734.09 5917.61 1
38 4 2545.58 10182.3 12727.9 1
38 5 1132.26 4529.04 5661.3 1
38 6 368.067 1472.27 1840.33 1
38 7 1605.19 6420.74 8025.93 1
38 8 2135.46 8541.86 10677.3 1
38 9 1497.38 5989.53 7486.91 1
38 10 498.068 1992.27 2490.34 1
38 11 1077.97 4311.88 5389.85 1
38 12 1274.37 5097.49 6371.86 1
38 13 1617.69 6470.78 8088.47 1
38 14 335.024 1340.1 1675.12 1
38 15 1670.15 6680.61 8350.76 1
38 17 1692.15 6768.6 8460.74 1
38 18 1116.42 4465.7 5582.12 1
38 20 924.929 3699.71 4624.64 1
38 21 1425.66 5702.62 7128.28 1
38 22 398.323 1593.29 1991.61 1
38 23 1213.16 4852.66 6065.82 1
38 24 393.2 1572.8 1966 1
38 25 424.781 1699.12 2123.91 1
38 26 550.864 2203.46 2754.32 1
38 27 1305.69 5222.75 6528.43 1
38 28 731 2924 3655 1
38 29 1237.41 4949.63 6187.04 1
38 30 1139.45 4557.81 5697.26 1
38 31 267 1068 1335 1
38 32 234.417 937.667 1172.08 1
38 33 1079.05 4316.2 5395.25 1
38 34 2188.92 8755.69 10944.6 1
38 35 1910.3 7641.19 9551.49 1
38 36 942.375 3769.5 4711.88 1
38 37 129.688 518.75 648.438 1
38 39 1609.51 6438.05 8047.57 1
39 0 591.089 2364.36 2955.45 1
39 1 1040.72 4162.88 5203.59 1
39 2 1519.35 6077.39 7596.74 1
39 3 2322.67 9290.68 11613.3 1
39 4 1382.8 5531.2 6914 1
39 5 1190.52 4762.1 5952.62 1
39 6 972.667 3890.67 4863.33 1
39 7 932.75 3731 4663.75 1
39 8 1801.95 7207.82 9009.77 1
39 9 2153.43 8613.71 10767.1 1
39 10 1606.93 6427.72 8034.65 1
39 11 1544.01 6176.02 7720.03 1
39 12 1161.58 4646.3 5807.88 1
39 13 553.073 2212.29 2765.36 1
39 14 538.2 2152.8 2691 1
39 15 1392.77 5571.09 6963.86 1
39 16 1942.08 7768.31 9710.39 1
39 17 520.225 2080.9 2601.12 1
39 18 1310.08 5240.3 6550.38 1
39 19 3238.39 12953.5 16191.9 1
39 20 940.572 3762.29 4702.86 1
39 21 2085.3 8341.18 10426.5 1
39 22 518.4 2073.6 2592 1
39 23 461.379 1845.52 2306.9 1
39 24 1331.24 5324.97 6656.22 1
39 25 1404.53 5618.11 7022.63 1
39 26 507.4 2029.6 2537 1
39 27 1338.68 5354.71 6693.39 1
39 28 1777.99 7111.97 8889.96 1
39 29 2235.66 8942.63 11178.3 1
39 30 2842.51 11370.1 14212.6 1
39 31 2634.17 10536.7 13170.8 1
39 32 910.862 3643.45 4554.31 1
39 33 1220.48 4881.92 6102.4 1
39 34 1577.23 6308.93 7886.16 1
39 35 3418.3 13673.2 17091.5 1
39 36 920.715 3682.86 4603.58 1
39 37 1886.32 7545.3 9431.62 1
39 38 628.029 2512.11 3140.14 1
