0 12 30 1 0.375 -1
6   77 0.333333 -1
6 21  77 0.666667 -1
6   78 1 -1
6 11 55 79 0.5 -1
6 43 11 79 0.5 -1
7 35  0 0.571429 -1
7 60 43 0 0.428571 -1
7 30 27 1 0.3 -1
7 35 66 1 0.3 -1
7 45  1 0.4 -1
7   2 0.285714 -1
7   2 0.285714 -1
7 71 1 2 0.428571 -1
7 44  3 1 -1
7 28  4 0.5 -1
7   4 0.25 -1
7   4 0.25 -1
7 18  5 0.4 -1
7   5 0.2 -1
7 17  5 0.4 -1
7   6 1 -1
7 50  8 0.666667 -1
7   8 0.333333 -1
7 18  9 0.571429 -1
7 37 70 9 0.428571 -1
7 25  10 1 -1
7   11 0.222222 -1
7 17  11 0.444444 -1
7 51 54 11 0.333333 -1
7   12 1 -1
7 72  13 0.363636 -1
7 21  13 0.363636 -1
7 6 46 13 0.272727 -1
7   14 1 -1
7 67  15 0.5 -1
7 56  15 0.5 -1
7   16 1 -1
7   17 1 -1
7   18 1 -1
7 11  19 0.4 -1
7 64  19 0.4 -1
7   19 0.2 -1
7 57 11 20 1 -1
7   21 1 -1
7 70  22 1 -1
7   23 0.333333 -1
7 38  23 0.666667 -1
7 45 1 24 0.428571 -1
7 68  24 0.571429 -1
7 26 67 25 0.3 -1
7 17  25 0.4 -1
7 58 65 25 0.3 -1
7   26 0.5 -1
7   26 0.5 -1
7 49 11 27 1 -1
7 56  28 0.444444 -1
7   28 0.222222 -1
7 71 60 28 0.333333 -1
7   29 1 -1
7 52  30 0.666667 -1
7   30 0.333333 -1
7   31 0.333333 -1
7 51  31 0.666667 -1
7 60 64 32 0.3 -1
7 51 27 32 0.3 -1
7 8  32 0.4 -1
7   33 1 -1
7 28 44 34 0.5 -1
7 2 71 34 0.5 -1
7 70 11 35 0.3 -1
7 1  35 0.4 -1
7 22 39 35 0.3 -1
7 11  36 0.571429 -1
7 46 79 36 0.428571 -1
7 66 63 37 1 -1
7   38 0.4 -1
7 42 78 38 0.6 -1
7 21  39 0.666667 -1
7   39 0.333333 -1
7   40 0.25 -1
7 17 25 40 0.375 -1
7 11 46 40 0.375 -1
7   41 1 -1
7 51 56 42 1 -1
7   43 0.222222 -1
7 6  43 0.444444 -1
7 45 64 43 0.333333 -1
7 77 30 44 0.428571 -1
7 58  44 0.571429 -1
7   45 0.333333 -1
7 39  45 0.666667 -1
7   46 1 -1
7   47 0.333333 -1
7   47 0.333333 -1
7   47 0.333333 -1
7   48 0.4 -1
7 65 51 48 0.6 -1
7 34 48 49 0.375 -1
7   49 0.25 -1
7 64 38 49 0.375 -1
7 58  50 0.4 -1
7 31  50 0.4 -1
7   50 0.2 -1
7   51 1 -1
7 44 15 52 1 -1
7 58 27 53 0.6 -1
7   53 0.4 -1
7 60  54 0.666667 -1
7   54 0.333333 -1
7 2 44 55 0.5 -1
7 15 67 55 0.5 -1
7 61 8 56 0.333333 -1
7 4 78 56 0.333333 -1
7 27 8 56 0.333333 -1
7 40 63 57 1 -1
7   58 0.333333 -1
7 19  58 0.666667 -1
7   59 1 -1
7 11 78 60 0.375 -1
7   60 0.25 -1
7 8 78 60 0.375 -1
7 22  61 0.666667 -1
7   61 0.333333 -1
7   62 1 -1
7 78 13 63 0.428571 -1
7   63 0.285714 -1
7   63 0.285714 -1
7   64 1 -1
7 0 45 65 1 -1
7 32  66 0.5 -1
7 51  66 0.5 -1
7   67 0.25 -1
7 1  67 0.5 -1
7   67 0.25 -1
7 45 8 68 0.5 -1
7 45 50 68 0.5 -1
7 67  69 1 -1
7   70 0.333333 -1
7   70 0.333333 -1
7   70 0.333333 -1
7 58  71 1 -1
7 48 15 72 0.375 -1
7   72 0.25 -1
7 18 16 72 0.375 -1
7   73 0.2 -1
7 31  73 0.4 -1
7 25  73 0.4 -1
7 64  74 0.666667 -1
7   74 0.333333 -1
7 60 50 75 0.333333 -1
7   75 0.222222 -1
7 20  75 0.444444 -1
7   76 0.5 -1
7   76 0.5 -1
7   77 0.5 -1
7   77 0.5 -1
7   78 0.4 -1
7 39 40 78 0.6 -1
7   79 1 -1
8 64  0 0.5 -1
8   0 0.25 -1
8   0 0.25 -1
8 44  1 0.5 -1
8 0  1 0.5 -1
8 30  2 0.5 -1
8 40  2 0.5 -1
8 75  3 1 -1
8 0  4 0.363636 -1
8 68 2 4 0.272727 -1
8 72  4 0.363636 -1
8   5 0.2 -1
8 64  5 0.4 -1
8 29  5 0.4 -1
8 70 32 6 0.6 -1
8   6 0.4 -1
8 72  7 0.4 -1
8 76 25 7 0.3 -1
8 43 44 7 0.3 -1
8 40 79 9 0.375 -1
8   9 0.25 -1
8 26 63 9 0.375 -1
8 58  10 1 -1
8 17 71 11 0.375 -1
8   11 0.25 -1
8 64 15 11 0.375 -1
8 45 58 12 1 -1
8 52  13 0.4 -1
8 49 70 13 0.3 -1
8 67 44 13 0.3 -1
8   14 0.4 -1
8 60 29 14 0.6 -1
8 68  15 0.571429 -1
8 3 7 15 0.428571 -1
8   16 1 -1
8 68 32 17 1 -1
8 34  18 0.363636 -1
8 50 60 18 0.272727 -1
8 36  18 0.363636 -1
8   19 0.25 -1
8 47 58 19 0.375 -1
8 72 18 19 0.375 -1
8   20 1 -1
8 59 30 21 0.333333 -1
8 78  21 0.444444 -1
8   21 0.222222 -1
8   22 1 -1
8 56  23 0.4 -1
8 17 55 23 0.3 -1
8 43 67 23 0.3 -1
8   24 0.333333 -1
8   24 0.333333 -1
8   24 0.333333 -1
8   25 1 -1
8 0 27 26 0.333333 -1
8   26 0.222222 -1
8 71  26 0.444444 -1
8 29 12 27 1 -1
8 11  28 0.571429 -1
8 49 60 28 0.428571 -1
8 58 44 29 0.333333 -1
8 72 63 29 0.333333 -1
8 25 36 29 0.333333 -1
8 3 52 30 0.333333 -1
8 56  30 0.444444 -1
8   30 0.222222 -1
8 38  31 0.444444 -1
8 28 3 31 0.333333 -1
8   31 0.222222 -1
8 52  32 0.666667 -1
8   32 0.333333 -1
8 30 6 33 1 -1
8 72 63 34 1 -1
8 49  35 0.444444 -1
8   35 0.222222 -1
8 11 29 35 0.333333 -1
8 33  36 1 -1
8 7 15 37 1 -1
8   38 0.25 -1
8   38 0.25 -1
8 43  38 0.5 -1
8   39 0.25 -1
8 51 6 39 0.375 -1
8 40 67 39 0.375 -1
8 21  40 0.333333 -1
8 56  40 0.333333 -1
8 45  40 0.333333 -1
8 25  41 0.4 -1
8 67 70 41 0.3 -1
8 27 2 41 0.3 -1
8   42 0.333333 -1
8 15  42 0.666667 -1
8 70 26 43 0.5 -1
8 44 78 43 0.5 -1
8   44 1 -1
8   45 1 -1
8   46 1 -1
8 19  47 0.444444 -1
8   47 0.222222 -1
8 0 43 47 0.333333 -1
8 22  48 0.571429 -1
8 6 30 48 0.428571 -1
8 57  49 1 -1
8 38  50 1 -1
8 35  51 1 -1
8 19  52 1 -1
8   53 1 -1
8   54 0.25 -1
8   54 0.25 -1
8 38  54 0.5 -1
8 71 18 55 1 -1
8   56 1 -1
8 44  57 0.5 -1
8 19  57 0.5 -1
8   58 0.333333 -1
8   58 0.333333 -1
8   58 0.333333 -1
8 30 63 59 0.6 -1
8   59 0.4 -1
8   60 1 -1
8   61 1 -1
8 64  62 1 -1
8   63 0.285714 -1
8 78 56 63 0.428571 -1
8   63 0.285714 -1
8   64 1 -1
8 32 17 65 0.3 -1
8 67 75 65 0.3 -1
8 50  65 0.4 -1
8 3 7 66 0.6 -1
8   66 0.4 -1
8   67 1 -1
8 15  68 0.444444 -1
8   68 0.222222 -1
8 70 73 68 0.333333 -1
8 3 38 69 0.3 -1
8 30 73 69 0.3 -1
8 79  69 0.4 -1
8 68  70 0.5 -1
8 55  70 0.5 -1
8 36 77 71 0.333333 -1
8 27 10 71 0.333333 -1
8 50 77 71 0.333333 -1
8 17  72 0.444444 -1
8 43 60 72 0.333333 -1
8   72 0.222222 -1
8   73 1 -1
8   74 1 -1
8 0 57 75 1 -1
8   76 1 -1
8 67 44 77 1 -1
8   78 0.333333 -1
8   78 0.333333 -1
8   78 0.333333 -1
8   79 0.222222 -1
8 18  79 0.444444 -1
8 40 63 79 0.333333 -1
9 8 63 0 0.375 -1
9   0 0.25 -1
9 44 67 0 0.375 -1
9 60 38 1 0.375 -1
9   1 0.25 -1
9 5 78 1 0.375 -1
9 11 72 2 0.375 -1
9 40 3 2 0.375 -1
9   2 0.25 -1
9 44  3 0.4 -1
9 29  3 0.4 -1
9   3 0.2 -1
9 58  4 0.666667 -1
9   4 0.333333 -1
9 78  5 0.444444 -1
9 29 60 5 0.333333 -1
9   5 0.222222 -1
9 78  6 0.363636 -1
9 55  6 0.363636 -1
9 18 38 6 0.272727 -1
9 46 12 7 1 -1
9   8 1 -1
9 40 60 10 0.428571 -1
9 17  10 0.571429 -1
9   11 0.333333 -1
9 40  11 0.666667 -1
9   12 0.4 -1
9 8 1 12 0.6 -1
9   13 0.5 -1
9   13 0.5 -1
9 19  14 0.571429 -1
9 78 50 14 0.428571 -1
9 19 44 15 1 -1
9 40 13 16 0.272727 -1
9 29  16 0.363636 -1
9 26  16 0.363636 -1
9 31 77 17 0.333333 -1
9   17 0.222222 -1
9 42  17 0.444444 -1
9   18 1 -1
9   19 0.285714 -1
9   19 0.285714 -1
9 51 73 19 0.428571 -1
9 14  20 0.666667 -1
9   20 0.333333 -1
9 25  21 1 -1
9 44  22 1 -1
9 60  23 1 -1
9   24 0.285714 -1
9 45 27 24 0.428571 -1
9   24 0.285714 -1
9   25 1 -1
9 78  26 0.571429 -1
9 50 17 26 0.428571 -1
9   27 0.25 -1
9   27 0.25 -1
9 14  27 0.5 -1
9 39 70 28 0.5 -1
9 63 11 28 0.5 -1
9   29 0.2 -1
9 58  29 0.4 -1
9 0  29 0.4 -1
9 22  30 0.5 -1
9 18  30 0.5 -1
9 64 26 31 0.6 -1
9   31 0.4 -1
9   32 0.222222 -1
9 51  32 0.444444 -1
9 67 70 32 0.333333 -1
9   33 0.222222 -1
9 15 20 33 0.333333 -1
9 72  33 0.444444 -1
9 18  34 0.363636 -1
9 2  34 0.363636 -1
9 28 18 34 0.272727 -1
9 40  35 0.333333 -1
9 59  35 0.333333 -1
9 8  35 0.333333 -1
9 73  36 0.363636 -1
9 77  36 0.363636 -1
9 73 44 36 0.272727 -1
9   37 1 -1
9   38 0.285714 -1
9   38 0.285714 -1
9 11 35 38 0.428571 -1
9 58 73 39 0.428571 -1
9 46  39 0.571429 -1
9   40 0.2 -1
9 37  40 0.4 -1
9 50  40 0.4 -1
9 52  41 0.444444 -1
9 39 6 41 0.333333 -1
9   41 0.222222 -1
9 51 11 42 1 -1
9   43 1 -1
9 71 39 44 0.5 -1
9 0 34 44 0.5 -1
9   45 0.285714 -1
9   45 0.285714 -1
9 14 29 45 0.428571 -1
9   46 0.4 -1
9 78 67 46 0.6 -1
9 55  47 0.333333 -1
9 30  47 0.333333 -1
9 72  47 0.333333 -1
9 46 57 48 1 -1
9 8  49 0.4 -1
9 16  49 0.4 -1
9   49 0.2 -1
9   50 0.5 -1
9   50 0.5 -1
9   51 0.222222 -1
9 13 71 51 0.333333 -1
9 4  51 0.444444 -1
9 15  52 0.333333 -1
9 0  52 0.333333 -1
9 27  52 0.333333 -1
9   53 1 -1
9 69  54 1 -1
9   55 0.4 -1
9 60 44 55 0.6 -1
9 59  56 1 -1
9 56  57 0.4 -1
9 38 17 57 0.3 -1
9 45 5 57 0.3 -1
9   58 0.25 -1
9 2  58 0.5 -1
9   58 0.25 -1
9   59 0.2 -1
9 11  59 0.4 -1
9 5  59 0.4 -1
9 22 4 60 0.333333 -1
9 34  60 0.444444 -1
9   60 0.222222 -1
9   61 0.222222 -1
9 50 43 61 0.333333 -1
9 12  61 0.444444 -1
9 57  62 1 -1
9   63 0.5 -1
9   63 0.5 -1
9 40 14 64 0.6 -1
9   64 0.4 -1
9 13 78 65 0.6 -1
9   65 0.4 -1
9   66 0.5 -1
9   66 0.5 -1
9   67 0.285714 -1
9   67 0.285714 -1
9 58 50 67 0.428571 -1
9 22 38 68 0.6 -1
9   68 0.4 -1
9   69 1 -1
9   70 1 -1
9 60 40 71 0.6 -1
9   71 0.4 -1
9 18 11 72 1 -1
9 40 14 73 0.5 -1
9 51 52 73 0.5 -1
9 6  74 0.444444 -1
9 12 1 74 0.333333 -1
9   74 0.222222 -1
9   75 0.5 -1
9   75 0.5 -1
9   76 0.2 -1
9 49  76 0.4 -1
9 48  76 0.4 -1
9   77 0.25 -1
9 27 26 77 0.375 -1
9 30 42 77 0.375 -1
9 63  78 0.571429 -1
9 2 50 78 0.428571 -1
9 38  79 0.4 -1
9 25 17 79 0.3 -1
9 71 25 79 0.3 -1
10   0 0.4 -1
10 27 46 0 0.6 -1
10 43  1 0.666667 -1
10   1 0.333333 -1
10 40 60 2 1 -1
10 24  3 0.5 -1
10 55  3 0.5 -1
10 48  4 1 -1
10 20  5 0.666667 -1
10   5 0.333333 -1
10 30 21 6 0.428571 -1
10 35  6 0.571429 -1
10 77  7 1 -1
10 5 72 8 1 -1
10 32 28 9 1 -1
10 17  11 0.571429 -1
10 0 2 11 0.428571 -1
10 63 8 12 0.428571 -1
10 18  12 0.571429 -1
10 38  13 0.444444 -1
10 44 58 13 0.333333 -1
10   13 0.222222 -1
10   14 1 -1
10   15 0.285714 -1
10   15 0.285714 -1
10 71 41 15 0.428571 -1
10 71  16 0.363636 -1
10 40  16 0.363636 -1
10 45 3 16 0.272727 -1
10 40 46 17 1 -1
10   18 0.333333 -1
10 7  18 0.666667 -1
10   19 0.333333 -1
10 39  19 0.666667 -1
10 45  20 0.363636 -1
10 28 46 20 0.272727 -1
10 3  20 0.363636 -1
10   21 0.5 -1
10   21 0.5 -1
10   22 0.222222 -1
10 72  22 0.444444 -1
10 25 54 22 0.333333 -1
10   23 0.4 -1
10 40 46 23 0.6 -1
10 26 38 24 1 -1
10 11  25 0.571429 -1
10 79 34 25 0.428571 -1
10 57 19 26 1 -1
10 2  27 1 -1
10 53 13 28 1 -1
10 78 19 29 0.333333 -1
10 0  29 0.444444 -1
10   29 0.222222 -1
10 44  30 0.666667 -1
10   30 0.333333 -1
10   31 1 -1
10 71 73 32 0.428571 -1
10 40  32 0.571429 -1
10   33 0.333333 -1
10 0  33 0.666667 -1
10 25 2 34 0.3 -1
10 15 73 34 0.3 -1
10 63  34 0.4 -1
10 17 48 35 0.5 -1
10 71 52 35 0.5 -1
10   36 1 -1
10 2  37 0.4 -1
10 64 78 37 0.3 -1
10 11 60 37 0.3 -1
10 15 34 38 0.375 -1
10   38 0.25 -1
10 44 61 38 0.375 -1
10 3  39 1 -1
10 67 39 40 0.428571 -1
10 0  40 0.571429 -1
10 35  41 1 -1
10 48  42 0.4 -1
10   42 0.2 -1
10 39  42 0.4 -1
10   43 1 -1
10 58  44 0.333333 -1
10 30  44 0.333333 -1
10 49  44 0.333333 -1
10 12 15 45 0.333333 -1
10   45 0.222222 -1
10 40  45 0.444444 -1
10 20 21 46 1 -1
10 39  47 0.5 -1
10 56  47 0.5 -1
10 69  48 0.571429 -1
10 66 25 48 0.428571 -1
10 11  49 1 -1
10 31  50 0.666667 -1
10   50 0.333333 -1
10   51 1 -1
10 77 43 52 0.5 -1
10 70 11 52 0.5 -1
10 2 8 53 0.3 -1
10 11 1 53 0.3 -1
10 58  53 0.4 -1
10 48 0 54 0.428571 -1
10 35  54 0.571429 -1
10 34 64 55 1 -1
10 11 22 56 0.428571 -1
10   56 0.285714 -1
10   56 0.285714 -1
10   57 0.333333 -1
10 3  57 0.666667 -1
10 18  58 1 -1
10 2  59 1 -1
10 19 63 60 0.333333 -1
10 48  60 0.444444 -1
10   60 0.222222 -1
10 38  61 0.666667 -1
10   61 0.333333 -1
10   62 1 -1
10 39  63 1 -1
10 56 63 64 0.6 -1
10   64 0.4 -1
10 38  65 0.444444 -1
10   65 0.222222 -1
10 72 11 65 0.333333 -1
10 55  66 0.5 -1
10 18  66 0.5 -1
10 68 21 67 1 -1
10 60 55 68 1 -1
10 2 34 69 0.428571 -1
10 16  69 0.571429 -1
10 67 19 70 0.6 -1
10   70 0.4 -1
10   71 0.333333 -1
10 6  71 0.666667 -1
10   72 0.4 -1
10 39 31 72 0.6 -1
10 15  73 1 -1
10 64  74 1 -1
10   75 0.333333 -1
10 59  75 0.666667 -1
10   76 1 -1
10   77 0.222222 -1
10 8  77 0.444444 -1
10 69 42 77 0.333333 -1
10   78 0.25 -1
10 3 1 78 0.375 -1
10 34 12 78 0.375 -1
10 15  79 1 -1
11 41  0 0.4 -1
11 63  0 0.4 -1
11   0 0.2 -1
11 67  1 0.5 -1
11 26  1 0.5 -1
11   2 0.222222 -1
11 51 49 2 0.333333 -1
11 52  2 0.444444 -1
11 21  3 0.5 -1
11   3 0.25 -1
11   3 0.25 -1
11   4 0.333333 -1
11   4 0.333333 -1
11   4 0.333333 -1
11 40  5 1 -1
11   6 1 -1
11   7 0.5 -1
11   7 0.5 -1
11   8 1 -1
11   9 1 -1
11   10 0.333333 -1
11 52  10 0.666667 -1
11 21 72 12 0.6 -1
11   12 0.4 -1
11   13 0.222222 -1
11 51  13 0.444444 -1
11 18 60 13 0.333333 -1
11 62  14 0.363636 -1
11 15  14 0.363636 -1
11 73 72 14 0.272727 -1
11 46  15 0.666667 -1
11   15 0.333333 -1
11 64  16 1 -1
11 19 73 17 0.6 -1
11   17 0.4 -1
11   18 1 -1
11 58  19 0.5 -1
11   19 0.25 -1
11   19 0.25 -1
11 38  20 0.333333 -1
11 64  20 0.333333 -1
11 42  20 0.333333 -1
11 40 45 21 0.272727 -1
11 58  21 0.363636 -1
11 51  21 0.363636 -1
11 41  22 0.5 -1
11 3  22 0.5 -1
11   23 0.5 -1
11   23 0.5 -1
11   24 0.25 -1
11 50  24 0.5 -1
11   24 0.25 -1
11   25 0.5 -1
11   25 0.5 -1
11   26 0.5 -1
11   26 0.5 -1
11 55 44 27 0.6 -1
11   27 0.4 -1
11 0  28 1 -1
11   29 0.333333 -1
11 25  29 0.666667 -1
11   30 1 -1
11   31 1 -1
11 47  32 0.666667 -1
11   32 0.333333 -1
11 52 25 33 1 -1
11   34 1 -1
11   35 0.25 -1
11   35 0.25 -1
11 77  35 0.5 -1
11   36 1 -1
11 3  37 0.4 -1
11 17 71 37 0.3 -1
11 1 35 37 0.3 -1
11   38 1 -1
11 63 67 39 0.5 -1
11 25 15 39 0.5 -1
11   40 1 -1
11 78 52 41 0.6 -1
11   41 0.4 -1
11   42 1 -1
11   43 0.25 -1
11 57  43 0.5 -1
11   43 0.25 -1
11 73 8 44 1 -1
11 77 20 45 1 -1
11 19  46 1 -1
11   47 0.4 -1
11 77 30 47 0.6 -1
11 2  48 0.444444 -1
11 26 77 48 0.333333 -1
11   48 0.222222 -1
11   49 1 -1
11 35  50 0.4 -1
11 37  50 0.4 -1
11   50 0.2 -1
11 71  51 0.4 -1
11   51 0.2 -1
11 23  51 0.4 -1
11   52 0.333333 -1
11   52 0.333333 -1
11   52 0.333333 -1
11 42  53 0.4 -1
11 2 66 53 0.3 -1
11 34 25 53 0.3 -1
11 60  54 1 -1
11 22  55 1 -1
11 39  56 1 -1
11 31 8 57 1 -1
11 65  58 1 -1
11 50 8 59 1 -1
11   60 0.25 -1
11 61  60 0.5 -1
11   60 0.25 -1
11 58  61 0.4 -1
11 39 60 61 0.3 -1
11 44 22 61 0.3 -1
11 40 68 62 0.375 -1
11 50 39 62 0.375 -1
11   62 0.25 -1
11 36 7 63 0.428571 -1
11 55  63 0.571429 -1
11 48 35 64 0.428571 -1
11 49  64 0.571429 -1
11   65 1 -1
11 39  66 1 -1
11 59 5 67 0.6 -1
11   67 0.4 -1
11   68 0.222222 -1
11 28 63 68 0.333333 -1
11 60  68 0.444444 -1
11 43 15 69 0.428571 -1
11   69 0.285714 -1
11   69 0.285714 -1
11 46 73 70 1 -1
11   71 1 -1
11 17 3 72 0.375 -1
11 16 46 72 0.375 -1
11   72 0.25 -1
11 43  73 0.571429 -1
11 36 18 73 0.428571 -1
11   74 0.333333 -1
11 50  74 0.666667 -1
11 40  75 0.5 -1
11 15  75 0.5 -1
11   76 0.25 -1
11 58  76 0.5 -1
11   76 0.25 -1
11 16  77 1 -1
11 3 58 78 1 -1
11   79 0.222222 -1
11 8 29 79 0.333333 -1
11 7  79 0.444444 -1
12 32  0 1 -1
12 45 44 1 0.3 -1
12 77  1 0.4 -1
12 25 60 1 0.3 -1
12 45  2 1 -1
12 64  3 0.5 -1
12 58  3 0.5 -1
12 3  4 1 -1
12 43  5 1 -1
12 13 50 6 0.428571 -1
12   6 0.285714 -1
12   6 0.285714 -1
12   7 0.222222 -1
12 65  7 0.444444 -1
12 42 20 7 0.333333 -1
12   8 0.285714 -1
12   8 0.285714 -1
12 28 17 8 0.428571 -1
12 27  9 1 -1
12 40  10 0.5 -1
12 52  10 0.5 -1
12   11 1 -1
12 19  13 1 -1
12 72 64 14 0.6 -1
12   14 0.4 -1
12 73 2 15 1 -1
12 37  16 1 -1
12   17 0.25 -1
12 63 38 17 0.375 -1
12 69 7 17 0.375 -1
12 61  18 0.4 -1
12 78  18 0.4 -1
12   18 0.2 -1
12 71  19 0.363636 -1
12 18 20 19 0.272727 -1
12 52  19 0.363636 -1
12 34 25 20 0.6 -1
12   20 0.4 -1
12   21 1 -1
12 51  22 0.666667 -1
12   22 0.333333 -1
12 57  23 1 -1
12 40 15 24 0.6 -1
12   24 0.4 -1
12 22 30 25 1 -1
12 57  26 1 -1
12 13 65 27 0.6 -1
12   27 0.4 -1
12   28 0.333333 -1
12 57  28 0.666667 -1
12 0 28 29 0.5 -1
12 69 39 29 0.5 -1
12 35 75 30 0.3 -1
12 3  30 0.4 -1
12 8 3 30 0.3 -1
12 70  31 1 -1
12 50 34 32 0.333333 -1
12   32 0.222222 -1
12 29  32 0.444444 -1
12 11  33 1 -1
12 77  34 0.4 -1
12 25  34 0.4 -1
12   34 0.2 -1
12 70  35 0.4 -1
12 17 39 35 0.3 -1
12 38 29 35 0.3 -1
12 21 3 36 0.333333 -1
12 65 67 36 0.333333 -1
12 71 3 36 0.333333 -1
12 63 4 37 1 -1
12 21 44 38 1 -1
12 38 47 39 0.6 -1
12   39 0.4 -1
12 43 27 40 1 -1
12 58  41 0.666667 -1
12   41 0.333333 -1
12 70  42 1 -1
12 29 7 43 0.6 -1
12   43 0.4 -1
12 28  44 0.5 -1
12 1  44 0.5 -1
12 17  45 1 -1
12 22 65 46 0.6 -1
12   46 0.4 -1
12 50  47 1 -1
12 40  48 0.666667 -1
12   48 0.333333 -1
12   49 0.222222 -1
12 51  49 0.444444 -1
12 34 45 49 0.333333 -1
12 27  50 1 -1
12 26 43 51 0.333333 -1
12 7  51 0.444444 -1
12   51 0.222222 -1
12 51 21 52 1 -1
12 11 28 53 1 -1
12 66 73 54 0.428571 -1
12   54 0.285714 -1
12   54 0.285714 -1
12 43 49 55 0.3 -1
12 8  55 0.4 -1
12 39 38 55 0.3 -1
12   56 1 -1
12 20  57 0.571429 -1
12 50 78 57 0.428571 -1
12 17 65 58 1 -1
12 3 79 59 0.3 -1
12 77 64 59 0.3 -1
12 60  59 0.4 -1
12 58 39 60 0.5 -1
12 18 50 60 0.5 -1
12 13  61 0.571429 -1
12 68 52 61 0.428571 -1
12   62 0.4 -1
12 44 77 62 0.6 -1
12 3  63 0.666667 -1
12   63 0.333333 -1
12 0 55 64 0.375 -1
12 8 65 64 0.375 -1
12   64 0.25 -1
12 31 40 65 0.428571 -1
12 5  65 0.571429 -1
12 59  66 0.666667 -1
12   66 0.333333 -1
12 0  67 1 -1
12   68 1 -1
12 58  69 0.333333 -1
12 34  69 0.333333 -1
12 0  69 0.333333 -1
12 35  70 0.444444 -1
12 63 51 70 0.333333 -1
12   70 0.222222 -1
12   71 0.285714 -1
12   71 0.285714 -1
12 49 39 71 0.428571 -1
12 59 0 72 0.6 -1
12   72 0.4 -1
12   73 0.333333 -1
12   73 0.333333 -1
12   73 0.333333 -1
12 38  74 1 -1
12   75 0.333333 -1
12 26  75 0.666667 -1
12   76 0.2 -1
12 39  76 0.4 -1
12 67  76 0.4 -1
12   77 1 -1
12 37 75 78 1 -1
12 27  79 0.666667 -1
12   79 0.333333 -1
13 11 43 0 0.333333 -1
13 27 38 0 0.333333 -1
13 11 22 0 0.333333 -1
13   1 0.5 -1
13   1 0.5 -1
13 11 72 2 0.6 -1
13   2 0.4 -1
13 2  3 0.4 -1
13 28 38 3 0.3 -1
13 63 58 3 0.3 -1
13 38  4 0.571429 -1
13 63 30 4 0.428571 -1
13 72 43 5 0.333333 -1
13 6  5 0.444444 -1
13   5 0.222222 -1
13 39 55 6 1 -1
13 61  7 0.5 -1
13 78  7 0.5 -1
13   8 0.222222 -1
13 34  8 0.444444 -1
13 18 6 8 0.333333 -1
13   9 0.25 -1
13 22  9 0.5 -1
13   9 0.25 -1
13 38 77 10 1 -1
13   11 0.222222 -1
13 44 31 11 0.333333 -1
13 0  11 0.444444 -1
13 58  12 1 -1
13 45 56 14 0.6 -1
13   14 0.4 -1
13   15 0.285714 -1
13   15 0.285714 -1
13 51 45 15 0.428571 -1
13   16 0.4 -1
13 39 15 16 0.6 -1
13 45 70 17 0.3 -1
13 58  17 0.4 -1
13 77 8 17 0.3 -1
13 17  18 0.444444 -1
13   18 0.222222 -1
13 3 40 18 0.333333 -1
13 38  19 1 -1
13   20 0.4 -1
13 41 0 20 0.6 -1
13 44 5 21 0.5 -1
13 3 43 21 0.5 -1
13 27 51 22 1 -1
13 2  23 0.666667 -1
13   23 0.333333 -1
13   24 0.4 -1
13 50 0 24 0.6 -1
13 3 27 25 0.5 -1
13 53 31 25 0.5 -1
13   26 1 -1
13 40  27 0.571429 -1
13 77 0 27 0.428571 -1
13   28 0.2 -1
13 37  28 0.4 -1
13 63  28 0.4 -1
13 73 11 29 0.333333 -1
13 69  29 0.444444 -1
13   29 0.222222 -1
13 70  30 0.666667 -1
13   30 0.333333 -1
13   31 1 -1
13 0 56 32 1 -1
13 49  33 0.4 -1
13 17  33 0.4 -1
13   33 0.2 -1
13 38 76 34 1 -1
13   35 0.4 -1
13 75 78 35 0.6 -1
13 25  36 0.5 -1
13 63  36 0.5 -1
13   37 0.5 -1
13   37 0.5 -1
13 7 11 38 0.428571 -1
13 3  38 0.571429 -1
13 71 30 39 0.5 -1
13 63 7 39 0.5 -1
13 77  40 0.571429 -1
13 64 8 40 0.428571 -1
13 25 7 41 1 -1
13   42 0.4 -1
13 38 18 42 0.6 -1
13   43 1 -1
13 8 43 44 0.5 -1
13 16 2 44 0.5 -1
13 73  45 0.666667 -1
13   45 0.333333 -1
13 65 25 46 1 -1
13   47 1 -1
13   48 0.5 -1
13   48 0.5 -1
13   49 0.4 -1
13 45 78 49 0.6 -1
13 46  50 0.666667 -1
13   50 0.333333 -1
13 54  51 1 -1
13   52 0.4 -1
13 49 11 52 0.6 -1
13 31 20 53 0.375 -1
13 22 63 53 0.375 -1
13   53 0.25 -1
13 19  54 0.5 -1
13   54 0.25 -1
13   54 0.25 -1
13   55 0.222222 -1
13 30 16 55 0.333333 -1
13 37  55 0.444444 -1
13 12  56 1 -1
13 50 51 57 0.333333 -1
13 58  57 0.444444 -1
13   57 0.222222 -1
13 67  58 0.333333 -1
13 37  58 0.333333 -1
13 60  58 0.333333 -1
13   59 0.333333 -1
13 50  59 0.666667 -1
13 78 66 60 1 -1
13   61 0.4 -1
13 69 48 61 0.6 -1
13   62 1 -1
13   63 1 -1
13   64 0.333333 -1
13 38  64 0.666667 -1
13 51 36 65 0.333333 -1
13   65 0.222222 -1
13 60  65 0.444444 -1
13 31 43 66 1 -1
13 49 0 67 1 -1
13 39 56 68 0.272727 -1
13 11  68 0.363636 -1
13 67  68 0.363636 -1
