61 31  19 1 -1
61 1  20 1 -1
61 20  21 0.363636 -1
61 71  21 0.363636 -1
61 68 42 21 0.272727 -1
61 40 33 22 0.428571 -1
61 52  22 0.571429 -1
61 54 72 23 0.428571 -1
61 49  23 0.571429 -1
61 18  24 0.666667 -1
61   24 0.333333 -1
61   25 0.222222 -1
61 68  25 0.444444 -1
61 40 9 25 0.333333 -1
61 14 30 26 1 -1
61 25  27 0.444444 -1
61   27 0.222222 -1
61 20 35 27 0.333333 -1
61   28 0.4 -1
61 33 75 28 0.6 -1
61   29 0.25 -1
61   29 0.25 -1
61 55  29 0.5 -1
61 22  30 0.666667 -1
61   30 0.333333 -1
61 74 22 31 0.428571 -1
61   31 0.285714 -1
61   31 0.285714 -1
61 16 42 32 1 -1
61 20  33 1 -1
61   34 1 -1
61 6  35 0.5 -1
61 25  35 0.5 -1
61 42 0 36 1 -1
61   37 0.4 -1
61 52 77 37 0.6 -1
61   38 0.25 -1
61 73 47 38 0.375 -1
61 16 18 38 0.375 -1
61   39 1 -1
61   40 0.4 -1
61 23 35 40 0.6 -1
61 69 38 41 0.6 -1
61   41 0.4 -1
61 47 72 42 0.6 -1
61   42 0.4 -1
61 6 68 43 0.333333 -1
61 79  43 0.444444 -1
61   43 0.222222 -1
61   44 0.285714 -1
61   44 0.285714 -1
61 19 75 44 0.428571 -1
61   45 0.4 -1
61 49 41 45 0.6 -1
61 75  46 0.5 -1
61 19  46 0.5 -1
61   47 0.333333 -1
61 64  47 0.666667 -1
61 72 52 48 0.333333 -1
61   48 0.222222 -1
61 32  48 0.444444 -1
61   49 0.25 -1
61   49 0.25 -1
61 76  49 0.5 -1
61 43 67 50 0.333333 -1
61 6  50 0.444444 -1
61   50 0.222222 -1
61   51 0.333333 -1
61 68  51 0.666667 -1
61   52 0.25 -1
61 26 33 52 0.375 -1
61 18 14 52 0.375 -1
61   53 0.5 -1
61   53 0.5 -1
61   54 0.4 -1
61 35 48 54 0.6 -1
61   55 0.4 -1
61 9 17 55 0.6 -1
61   56 1 -1
61 49 58 57 0.428571 -1
61 68  57 0.571429 -1
61 47 13 58 1 -1
61 15  59 0.444444 -1
61   59 0.222222 -1
61 1 55 59 0.333333 -1
61 52 36 60 1 -1
61 75 6 62 0.428571 -1
61 15  62 0.571429 -1
61 4  63 1 -1
61   64 0.2 -1
61 20  64 0.4 -1
61 62  64 0.4 -1
61 33  65 0.4 -1
61   65 0.2 -1
61 64  65 0.4 -1
61 18 49 66 1 -1
61 13 10 67 1 -1
61 79 18 68 1 -1
61 42 0 69 0.428571 -1
61 15  69 0.571429 -1
61   70 0.4 -1
61 73 40 70 0.6 -1
61   71 0.5 -1
61   71 0.5 -1
61   72 0.5 -1
61   72 0.5 -1
61 42  73 1 -1
61 36 52 74 1 -1
61 32 9 75 0.428571 -1
61 28  75 0.571429 -1
61 22 20 76 1 -1
61   77 1 -1
61 15  78 1 -1
61 60  79 1 -1
62 20 70 0 1 -1
62 34 66 1 0.272727 -1
62 17  1 0.363636 -1
62 35  1 0.363636 -1
62 49 68 2 1 -1
62 19 68 3 0.3 -1
62 41 42 3 0.3 -1
62 77  3 0.4 -1
62   4 0.222222 -1
62 78  4 0.444444 -1
62 55 32 4 0.333333 -1
62 78  5 0.571429 -1
62 14 40 5 0.428571 -1
62   6 0.333333 -1
62 18  6 0.666667 -1
62 47  7 0.666667 -1
62   7 0.333333 -1
62   8 0.333333 -1
62   8 0.333333 -1
62   8 0.333333 -1
62 42 32 9 1 -1
62   10 1 -1
62   11 0.222222 -1
62 67  11 0.444444 -1
62 30 42 11 0.333333 -1
62 63 33 12 1 -1
62 18 42 13 0.333333 -1
62 25  13 0.444444 -1
62   13 0.222222 -1
62   14 0.4 -1
62 52 1 14 0.6 -1
62 26 58 15 1 -1
62   16 1 -1
62 22 0 17 0.272727 -1
62 53  17 0.363636 -1
62 43  17 0.363636 -1
62 70 20 18 0.6 -1
62   18 0.4 -1
62 18  19 1 -1
62 55  20 1 -1
62 19  21 0.666667 -1
62   21 0.333333 -1
62 58  22 0.444444 -1
62 46 26 22 0.333333 -1
62   22 0.222222 -1
62 72 12 23 0.428571 -1
62 73  23 0.571429 -1
62 54  24 0.666667 -1
62   24 0.333333 -1
62   25 0.222222 -1
62 15  25 0.444444 -1
62 54 36 25 0.333333 -1
62   26 0.285714 -1
62   26 0.285714 -1
62 56 4 26 0.428571 -1
62 26  27 1 -1
62   28 0.333333 -1
62 35  28 0.666667 -1
62 21  29 0.666667 -1
62   29 0.333333 -1
62 73  30 1 -1
62 63  31 0.666667 -1
62   31 0.333333 -1
62 38  32 1 -1
62 36 68 33 1 -1
62   34 0.5 -1
62   34 0.5 -1
62 51  35 1 -1
62 18  36 1 -1
62 63 75 37 0.3 -1
62 38 79 37 0.3 -1
62 54  37 0.4 -1
62 78  38 0.4 -1
62 23  38 0.4 -1
62   38 0.2 -1
62   39 0.333333 -1
62 32  39 0.666667 -1
62 75 63 40 0.6 -1
62   40 0.4 -1
62 26  41 0.571429 -1
62 78 30 41 0.428571 -1
62 75 55 42 0.333333 -1
62 38  42 0.444444 -1
62   42 0.222222 -1
62   43 0.25 -1
62   43 0.25 -1
62 23  43 0.5 -1
62   44 0.285714 -1
62   44 0.285714 -1
62 72 42 44 0.428571 -1
62   45 1 -1
62 33 67 46 0.333333 -1
62   46 0.222222 -1
62 73  46 0.444444 -1
62   47 1 -1
62   48 0.5 -1
62   48 0.5 -1
62 41  49 1 -1
62 42  50 0.4 -1
62   50 0.2 -1
62 76  50 0.4 -1
62   51 0.5 -1
62   51 0.5 -1
62 10  52 1 -1
62 47  53 1 -1
62 41  54 0.5 -1
62 20  54 0.5 -1
62 72 60 55 1 -1
62 61 2 56 0.428571 -1
62 79  56 0.571429 -1
62 15  57 0.5 -1
62 49  57 0.5 -1
62   58 1 -1
62 42 3 59 0.6 -1
62   59 0.4 -1
62 75  60 0.4 -1
62 1 78 60 0.3 -1
62 12 1 60 0.3 -1
62   61 0.25 -1
62 4  61 0.5 -1
62   61 0.25 -1
62 61  63 0.5 -1
62 52  63 0.5 -1
62   64 1 -1
62 44  65 0.666667 -1
62   65 0.333333 -1
62   66 1 -1
62 38  67 0.571429 -1
62 15 79 67 0.428571 -1
62   68 0.333333 -1
62 12  68 0.666667 -1
62   69 1 -1
62   70 0.285714 -1
62 47 28 70 0.428571 -1
62   70 0.285714 -1
62 55 35 71 0.428571 -1
62   71 0.285714 -1
62   71 0.285714 -1
62   72 1 -1
62 64 36 73 0.3 -1
62 23 66 73 0.3 -1
62 75  73 0.4 -1
62 23 26 74 0.3 -1
62 75  74 0.4 -1
62 31 58 74 0.3 -1
62 72  75 1 -1
62 31 55 76 1 -1
62 26 75 77 0.428571 -1
62 72  77 0.571429 -1
62 77  78 0.666667 -1
62   78 0.333333 -1
62 71  79 0.363636 -1
62 4  79 0.363636 -1
62 72 18 79 0.272727 -1
63 20 13 0 0.3 -1
63 17 54 0 0.3 -1
63 22  0 0.4 -1
63   1 0.5 -1
63   1 0.5 -1
63   2 0.4 -1
63 30 35 2 0.6 -1
63   3 0.4 -1
63 6 75 3 0.6 -1
63 16  4 1 -1
63 68 67 5 0.428571 -1
63 31  5 0.571429 -1
63   6 1 -1
63 41  7 1 -1
63 68  8 1 -1
63 44 79 9 1 -1
63 40  10 1 -1
63 64  11 1 -1
63   12 1 -1
63 58  13 0.666667 -1
63   13 0.333333 -1
63   14 1 -1
63 46 26 15 0.3 -1
63 70  15 0.4 -1
63 6 41 15 0.3 -1
63 34 21 16 0.375 -1
63   16 0.25 -1
63 72 2 16 0.375 -1
63   17 1 -1
63 20  18 0.444444 -1
63 35 68 18 0.333333 -1
63   18 0.222222 -1
63 49  19 1 -1
63 54 14 20 1 -1
63 13 0 21 0.428571 -1
63 60  21 0.571429 -1
63   22 0.4 -1
63 76 23 22 0.6 -1
63   23 0.5 -1
63   23 0.5 -1
63   24 0.5 -1
63   24 0.5 -1
63 52  25 0.333333 -1
63 18  25 0.333333 -1
63 5  25 0.333333 -1
63   26 0.4 -1
63 71 75 26 0.6 -1
63 50  27 1 -1
63 35  28 0.333333 -1
63 31  28 0.333333 -1
63 79  28 0.333333 -1
63   29 1 -1
63   30 0.285714 -1
63   30 0.285714 -1
63 60 38 30 0.428571 -1
63 33 66 31 0.6 -1
63   31 0.4 -1
63 6 58 32 1 -1
63 25 30 33 1 -1
63   34 1 -1
63   35 0.4 -1
63 42 69 35 0.6 -1
63 47  36 0.571429 -1
63 56 79 36 0.428571 -1
63 4  37 0.571429 -1
63 14 15 37 0.428571 -1
63 69 14 38 0.6 -1
63   38 0.4 -1
63 69  39 1 -1
63 17  40 0.666667 -1
63   40 0.333333 -1
63   41 0.5 -1
63   41 0.5 -1
63 27  42 1 -1
63   43 1 -1
63 20 64 44 0.428571 -1
63 4  44 0.571429 -1
63 23 6 45 0.375 -1
63 67 68 45 0.375 -1
63   45 0.25 -1
63 53 19 46 0.375 -1
63   46 0.25 -1
63 33 69 46 0.375 -1
63 21 26 47 0.3 -1
63 17  47 0.4 -1
63 23 5 47 0.3 -1
63   48 0.5 -1
63   48 0.5 -1
63 68  49 1 -1
63   50 0.25 -1
63 64  50 0.5 -1
63   50 0.25 -1
63 79  51 1 -1
63 17  52 0.5 -1
63   52 0.25 -1
63   52 0.25 -1
63 69 6 53 0.5 -1
63 79 52 53 0.5 -1
63 58 28 54 0.5 -1
63 67 16 54 0.5 -1
63   55 1 -1
63 60  56 0.5 -1
63 23  56 0.5 -1
63 78 34 57 1 -1
63   58 0.333333 -1
63 35  58 0.666667 -1
63   59 0.5 -1
63   59 0.5 -1
63 26 33 60 0.5 -1
63 21 24 60 0.5 -1
63   61 0.333333 -1
63 78  61 0.666667 -1
63   62 1 -1
63   64 0.222222 -1
63 40 18 64 0.333333 -1
63 60  64 0.444444 -1
63   65 0.285714 -1
63   65 0.285714 -1
63 68 20 65 0.428571 -1
63 32  66 0.5 -1
63 44  66 0.5 -1
63 0  67 1 -1
63 6 9 68 1 -1
63   69 0.2 -1
63 33  69 0.4 -1
63 4  69 0.4 -1
63   70 0.333333 -1
63 17  70 0.666667 -1
63 27 45 71 0.428571 -1
63 77  71 0.571429 -1
63 42  72 0.4 -1
63 19  72 0.4 -1
63   72 0.2 -1
63   73 0.333333 -1
63 10  73 0.666667 -1
63 16  74 0.571429 -1
63 67 64 74 0.428571 -1
63 27 77 75 0.375 -1
63   75 0.25 -1
63 0 79 75 0.375 -1
63   76 1 -1
63 12  77 0.571429 -1
63 0 41 77 0.428571 -1
63 32  78 0.5 -1
63   78 0.25 -1
63   78 0.25 -1
63   79 0.5 -1
63   79 0.5 -1
64   0 0.25 -1
64 31 4 0 0.375 -1
64 10 60 0 0.375 -1
64   1 0.4 -1
64 24 14 1 0.6 -1
64   2 1 -1
64 22  3 1 -1
64   4 0.5 -1
64   4 0.5 -1
64 31 55 5 0.428571 -1
64 75  5 0.571429 -1
64   6 1 -1
64   7 0.5 -1
64   7 0.5 -1
64   8 1 -1
64   9 1 -1
64 61 20 10 1 -1
64   11 0.25 -1
64 71 13 11 0.375 -1
64 10 66 11 0.375 -1
64 20  12 0.4 -1
64 69  12 0.4 -1
64   12 0.2 -1
64 14  13 1 -1
64 9  14 0.4 -1
64 4 53 14 0.3 -1
64 52 62 14 0.3 -1
64 32  15 1 -1
64 4  16 1 -1
64   17 0.4 -1
64 44 0 17 0.6 -1
64 35 79 18 1 -1
64 20 34 19 0.5 -1
64 33 79 19 0.5 -1
64 47 21 20 0.375 -1
64   20 0.25 -1
64 78 23 20 0.375 -1
64 35  21 1 -1
64   22 0.25 -1
64   22 0.25 -1
64 4  22 0.5 -1
64 63  23 0.666667 -1
64   23 0.333333 -1
64   24 0.25 -1
64   24 0.25 -1
64 49  24 0.5 -1
64   25 1 -1
64 41  26 1 -1
64 4 20 27 0.5 -1
64 76 20 27 0.5 -1
64 42 35 28 1 -1
64   29 1 -1
64 76 60 30 1 -1
64   31 0.4 -1
64 5 47 31 0.6 -1
64 21  32 0.4 -1
64 17  32 0.4 -1
64   32 0.2 -1
64 68 17 33 0.272727 -1
64 49  33 0.363636 -1
64 40  33 0.363636 -1
64 71  34 0.363636 -1
64 49 1 34 0.272727 -1
64 28  34 0.363636 -1
64 34 42 35 0.428571 -1
64 44  35 0.571429 -1
64 58 32 36 0.6 -1
64   36 0.4 -1
64   37 1 -1
64 41 19 38 0.3 -1
64 35 14 38 0.3 -1
64 78  38 0.4 -1
64 60  39 0.4 -1
64 10 60 39 0.3 -1
64 63 10 39 0.3 -1
64   40 0.4 -1
64 42 69 40 0.6 -1
64   41 0.222222 -1
64 63 34 41 0.333333 -1
64 40  41 0.444444 -1
64 49 56 42 1 -1
64 23  43 0.4 -1
64   43 0.2 -1
64 38  43 0.4 -1
64 6  44 0.666667 -1
64   44 0.333333 -1
64 41  45 0.571429 -1
64 34 55 45 0.428571 -1
64 40 68 46 1 -1
64 21 33 47 1 -1
64   48 0.4 -1
64 41 47 48 0.6 -1
64   49 0.333333 -1
64 12  49 0.666667 -1
64 38  50 1 -1
64   51 0.333333 -1
64 42  51 0.666667 -1
64   52 0.5 -1
64   52 0.5 -1
64 26 44 53 0.333333 -1
64 79 17 53 0.333333 -1
64 19 23 53 0.333333 -1
64 1 6 54 0.272727 -1
64 19  54 0.363636 -1
64 46  54 0.363636 -1
64 5  55 1 -1
64 0  56 0.444444 -1
64   56 0.222222 -1
64 20 2 56 0.333333 -1
64 9 4 57 0.5 -1
64 20 72 57 0.5 -1
64 53 1 58 0.6 -1
64   58 0.4 -1
64   59 1 -1
64 20  60 0.4 -1
64 13  60 0.4 -1
64   60 0.2 -1
64 6  61 0.5 -1
64   61 0.25 -1
64   61 0.25 -1
64   62 0.5 -1
64   62 0.5 -1
64   63 1 -1
64 61  65 0.333333 -1
64 4  65 0.333333 -1
64 63  65 0.333333 -1
64 19  66 0.5 -1
64 60  66 0.5 -1
64 44  67 1 -1
64 0 62 68 1 -1
64 59  69 0.666667 -1
64   69 0.333333 -1
64   70 0.2 -1
64 41  70 0.4 -1
64 58  70 0.4 -1
64 21  71 0.444444 -1
64 79 75 71 0.333333 -1
64   71 0.222222 -1
64   72 1 -1
64 52 63 73 0.6 -1
64   73 0.4 -1
64 31  74 0.4 -1
64   74 0.2 -1
64 52  74 0.4 -1
64   75 1 -1
64 42 31 76 0.375 -1
64 21 20 76 0.375 -1
64   76 0.25 -1
64 26  77 1 -1
64 60  78 1 -1
64 66  79 0.666667 -1
64   79 0.333333 -1
65 22 34 0 0.428571 -1
65   0 0.285714 -1
65   0 0.285714 -1
65 60  1 0.571429 -1
65 6 26 1 0.428571 -1
65   2 0.25 -1
65 64  2 0.5 -1
65   2 0.25 -1
65 60  3 1 -1
65   4 0.5 -1
65   4 0.5 -1
65   5 0.25 -1
65   5 0.25 -1
65 32  5 0.5 -1
65 34 21 6 0.333333 -1
65 55  6 0.444444 -1
65   6 0.222222 -1
65 31 41 7 0.428571 -1
65 58  7 0.571429 -1
65 36 58 8 0.375 -1
65   8 0.25 -1
65 36 17 8 0.375 -1
65   9 1 -1
65   10 0.5 -1
65   10 0.5 -1
65 62 58 11 0.6 -1
65   11 0.4 -1
65 21  12 1 -1
65 61  13 1 -1
65   14 0.5 -1
65   14 0.5 -1
65   15 0.222222 -1
65 14 18 15 0.333333 -1
65 26  15 0.444444 -1
65 33  16 0.666667 -1
65   16 0.333333 -1
65 72 38 17 0.428571 -1
65 79  17 0.571429 -1
65 67 79 18 1 -1
65 68 64 19 0.333333 -1
65 73 51 19 0.333333 -1
65 33 53 19 0.333333 -1
65   20 0.222222 -1
65 75 4 20 0.333333 -1
65 19  20 0.444444 -1
65   21 1 -1
65 54  22 0.571429 -1
65 2 52 22 0.428571 -1
65   23 0.25 -1
65   23 0.25 -1
65 72  23 0.5 -1
65 13 22 24 1 -1
65   25 1 -1
65   26 1 -1
65 68 24 27 0.5 -1
65 78 68 27 0.5 -1
65 21 53 28 0.428571 -1
65 47  28 0.571429 -1
65 64 4 29 0.6 -1
65   29 0.4 -1
65 79 23 30 1 -1
65   31 0.25 -1
65 61 20 31 0.375 -1
65 52 20 31 0.375 -1
65 60 20 32 0.272727 -1
65 68  32 0.363636 -1
65 44  32 0.363636 -1
65 73  33 0.444444 -1
65 26 70 33 0.333333 -1
65   33 0.222222 -1
65 1 23 34 0.428571 -1
65 55  34 0.571429 -1
65   35 0.333333 -1
65   35 0.333333 -1
65   35 0.333333 -1
65   36 0.4 -1
65 78 35 36 0.6 -1
65 9 42 37 0.375 -1
65 26 18 37 0.375 -1
65   37 0.25 -1
65   38 1 -1
65 63  39 0.5 -1
65   39 0.25 -1
65   39 0.25 -1
65 53  40 0.4 -1
65 67  40 0.4 -1
65   40 0.2 -1
65 51 20 41 0.5 -1
65 49 21 41 0.5 -1
65 76 78 42 1 -1
65 23 4 43 1 -1
65   44 1 -1
65 30  45 0.4 -1
65   45 0.2 -1
65 72  45 0.4 -1
65   46 0.5 -1
65   46 0.5 -1
65 34 49 47 0.333333 -1
65 23  47 0.444444 -1
65   47 0.222222 -1
65   48 1 -1
65 67 60 49 0.272727 -1
65 35  49 0.363636 -1
65 47  49 0.363636 -1
65 32 51 50 0.428571 -1
65 32  50 0.571429 -1
65 64  51 0.5 -1
65 41  51 0.5 -1
65 73  52 0.666667 -1
65   52 0.333333 -1
65 21  53 0.5 -1
65 31  53 0.5 -1
65 14 35 54 0.6 -1
65   54 0.4 -1
65   55 1 -1
65   56 1 -1
65   57 0.2 -1
65 58  57 0.4 -1
65 77  57 0.4 -1
65   58 1 -1
65   59 1 -1
65 26  60 1 -1
65   61 0.25 -1
65   61 0.25 -1
65 6  61 0.5 -1
65 44  62 1 -1
65 42  63 0.444444 -1
65 35 14 63 0.333333 -1
65   63 0.222222 -1
65   64 0.5 -1
65   64 0.5 -1
65 4 47 66 1 -1
65   67 0.5 -1
65   67 0.5 -1
65 29  68 1 -1
65   69 0.5 -1
65   69 0.5 -1
65   70 1 -1
65 47  71 0.5 -1
65 6  71 0.5 -1
65 4  72 1 -1
65 38 61 73 0.375 -1
65   73 0.25 -1
65 79 46 73 0.375 -1
65 0  74 0.333333 -1
65 36  74 0.333333 -1
65 23  74 0.333333 -1
65 13  75 1 -1
65 77  76 0.363636 -1
65 62  76 0.363636 -1
65 67 49 76 0.272727 -1
65 60  77 0.571429 -1
65 3 72 77 0.428571 -1
65 41  78 0.666667 -1
65   78 0.333333 -1
65   79 0.5 -1
65   79 0.5 -1
66 15 23 0 0.5 -1
66 38 63 0 0.5 -1
66 4  1 1 -1
66 20  2 0.571429 -1
66 13 46 2 0.428571 -1
66 72  3 0.444444 -1
66   3 0.222222 -1
66 38 20 3 0.333333 -1
66 79 19 4 0.428571 -1
66 75  4 0.571429 -1
66   5 0.5 -1
66   5 0.5 -1
66 55 54 6 0.333333 -1
66 52  6 0.444444 -1
66   6 0.222222 -1
66   7 1 -1
66 67  8 0.571429 -1
66 4 20 8 0.428571 -1
66   9 0.4 -1
66 49 41 9 0.6 -1
66   10 1 -1
66 78  11 0.444444 -1
66 20 33 11 0.333333 -1
66   11 0.222222 -1
66   12 1 -1
66 16  13 0.571429 -1
66 22 75 13 0.428571 -1
66   14 0.25 -1
66 49  14 0.5 -1
66   14 0.25 -1
66 9  15 0.666667 -1
66   15 0.333333 -1
66 71 61 16 0.5 -1
66 33 67 16 0.5 -1
66 45 44 17 0.6 -1
66   17 0.4 -1
66   18 0.333333 -1
66 15  18 0.666667 -1
66   19 1 -1
66 52 17 20 0.5 -1
66 77 6 20 0.5 -1
66   21 0.333333 -1
66 15  21 0.666667 -1
66 21 47 22 0.5 -1
66 13 30 22 0.5 -1
66 20  23 1 -1
66 75  24 0.5 -1
66 22  24 0.5 -1
66 41  25 1 -1
66 31  26 0.666667 -1
66   26 0.333333 -1
66 22  27 0.363636 -1
66 76 60 27 0.272727 -1
66 49  27 0.363636 -1
66 23 70 28 1 -1
66 35 23 29 1 -1
66 75  30 1 -1
66   31 1 -1
66 68 54 32 0.6 -1
66   32 0.4 -1
66 26 75 33 0.333333 -1
66 41  33 0.444444 -1
66   33 0.222222 -1
66   34 0.285714 -1
66   34 0.285714 -1
66 16 75 34 0.428571 -1
66   35 0.25 -1
66   35 0.25 -1
66 47  35 0.5 -1
66 46  36 1 -1
66 35  37 0.5 -1
66   37 0.25 -1
66   37 0.25 -1
66   38 0.333333 -1
66   38 0.333333 -1
66   38 0.333333 -1
66 0  39 1 -1
66 48  40 0.571429 -1
66 68 35 40 0.428571 -1
66 72 47 41 1 -1
66   42 0.4 -1
66 35 26 42 0.6 -1
66 0 12 43 1 -1
66 63 78 44 1 -1
66 17 23 45 1 -1
66   46 0.285714 -1
66   46 0.285714 -1
66 33 10 46 0.428571 -1
66 35  47 0.5 -1
66 62  47 0.5 -1
66 72  48 0.363636 -1
66 26  48 0.363636 -1
66 42 18 48 0.272727 -1
66 17 41 49 0.272727 -1
66 75  49 0.363636 -1
66 15  49 0.363636 -1
66 1  50 0.4 -1
66 33  50 0.4 -1
66   50 0.2 -1
66 49 32 51 1 -1
66 39  52 0.4 -1
66 23 79 52 0.3 -1
66 17 68 52 0.3 -1
66   53 0.222222 -1
66 25  53 0.444444 -1
66 32 60 53 0.333333 -1
66 40 13 54 0.5 -1
66 20 75 54 0.5 -1
66 0  55 0.5 -1
66 20  55 0.5 -1
66 75 62 56 1 -1
66 71 13 57 0.333333 -1
66 41  57 0.444444 -1
66   57 0.222222 -1
66 34  58 0.571429 -1
66 67 38 58 0.428571 -1
66 2 6 59 1 -1
66 40 79 60 0.428571 -1
66 17  60 0.571429 -1
66 68  61 1 -1
66   62 1 -1
66 52  63 1 -1
66 63  64 0.4 -1
66 76  64 0.4 -1
66   64 0.2 -1
66 58 68 65 0.375 -1
66   65 0.25 -1
66 20 47 65 0.375 -1
66 42  67 1 -1
66 55 64 68 0.6 -1
66   68 0.4 -1
66 72  69 0.4 -1
66   69 0.2 -1
66 38  69 0.4 -1
66   70 0.4 -1
66 74 33 70 0.6 -1
66   71 0.285714 -1
66 49 79 71 0.428571 -1
66   71 0.285714 -1
66 20 46 72 0.272727 -1
66 0  72 0.363636 -1
66 29  72 0.363636 -1
66 60 13 73 0.3 -1
66 19 33 73 0.3 -1
66 75  73 0.4 -1
66 22  74 0.571429 -1
66 78 73 74 0.428571 -1
66   75 1 -1
66 51  76 0.363636 -1
66 1  76 0.363636 -1
66 20 16 76 0.272727 -1
66 49 52 77 0.428571 -1
66   77 0.285714 -1
66   77 0.285714 -1
66 21  78 0.571429 -1
66 24 49 78 0.428571 -1
66 13  79 0.5 -1
66   79 0.25 -1
66   79 0.25 -1
67 34 19 0 1 -1
67 29  1 0.4 -1
67 10 21 1 0.3 -1
67 42 23 1 0.3 -1
67 34  2 0.363636 -1
67 45 20 2 0.272727 -1
67 4  2 0.363636 -1
67   3 0.285714 -1
67   3 0.285714 -1
67 35 78 3 0.428571 -1
67 76 21 4 0.6 -1
67   4 0.4 -1
67   5 0.25 -1
67 58 14 5 0.375 -1
67 35 33 5 0.375 -1
67 58 0 6 0.333333 -1
67   6 0.222222 -1
67 18  6 0.444444 -1
67 23  7 0.666667 -1
67   7 0.333333 -1
67 39 24 8 0.3 -1
67 73 75 8 0.3 -1
67 70  8 0.4 -1
67 73  9 1 -1
67 78 61 10 0.333333 -1
67 60  10 0.444444 -1
67   10 0.222222 -1
67   11 0.222222 -1
67 63  11 0.444444 -1
67 26 10 11 0.333333 -1
67 55  12 1 -1
67 23  13 0.444444 -1
67   13 0.222222 -1
67 38 6 13 0.333333 -1
67 49  14 0.363636 -1
67 38 34 14 0.272727 -1
67 17  14 0.363636 -1
67   15 1 -1
67 52  16 0.4 -1
67   16 0.2 -1
67 69  16 0.4 -1
67 6 35 17 0.272727 -1
67 13  17 0.363636 -1
67 42  17 0.363636 -1
67 64  18 0.444444 -1
67 14 44 18 0.333333 -1
67   18 0.222222 -1
67   19 0.2 -1
67 54  19 0.4 -1
67 52  19 0.4 -1
67 15 72 20 0.3 -1
67 17 6 20 0.3 -1
67 64  20 0.4 -1
67 69  21 1 -1
67 25  22 0.444444 -1
67 75 30 22 0.333333 -1
67   22 0.222222 -1
67   23 0.5 -1
67   23 0.5 -1
67   24 0.222222 -1
67 38  24 0.444444 -1
67 66 22 24 0.333333 -1
67 44 49 25 0.272727 -1
67 6  25 0.363636 -1
67 64  25 0.363636 -1
67   26 0.285714 -1
67   26 0.285714 -1
67 35 43 26 0.428571 -1
67 55  27 0.333333 -1
67 28  27 0.333333 -1
67 21  27 0.333333 -1
67 18  28 1 -1
67 31  29 0.666667 -1
67   29 0.333333 -1
67 69 13 30 1 -1
67   31 0.2 -1
67 19  31 0.4 -1
67 66  31 0.4 -1
67 18 64 32 1 -1
67   33 0.25 -1
67   33 0.25 -1
67 73  33 0.5 -1
67 36 23 34 1 -1
67   35 0.25 -1
67 71 14 35 0.375 -1
67 77 1 35 0.375 -1
67   36 0.4 -1
67 15 18 36 0.6 -1
67 43 75 37 0.333333 -1
67   37 0.222222 -1
67 41  37 0.444444 -1
67   38 1 -1
67 68 21 39 0.428571 -1
67   39 0.285714 -1
67   39 0.285714 -1
67 14 13 40 1 -1
67 35 33 41 1 -1
67 6 43 42 0.428571 -1
67 4  42 0.571429 -1
67   43 1 -1
67 9  44 0.4 -1
67 70  44 0.4 -1
67   44 0.2 -1
67   45 1 -1
67 20 52 46 0.6 -1
67   46 0.4 -1
67 32  47 1 -1
67 31  48 0.666667 -1
67   48 0.333333 -1
67 18 58 49 1 -1
67   50 0.222222 -1
67 44  50 0.444444 -1
67 17 49 50 0.333333 -1
67 38 20 51 0.5 -1
67 18 35 51 0.5 -1
67 73 18 52 0.6 -1
67   52 0.4 -1
67   53 1 -1
67 62  54 0.666667 -1
67   54 0.333333 -1
67 14 35 55 1 -1
67 40  56 1 -1
67   57 0.333333 -1
67   57 0.333333 -1
67   57 0.333333 -1
67   58 1 -1
67   59 0.333333 -1
67 23  59 0.666667 -1
67 35  60 0.4 -1
67   60 0.2 -1
67 6  60 0.4 -1
67   61 0.4 -1
67 30 34 61 0.6 -1
67 61 73 62 1 -1
67   63 1 -1
67   64 1 -1
67 13  65 0.571429 -1
67 16 14 65 0.428571 -1
67 37  66 1 -1
67   68 0.4 -1
67 33 6 68 0.6 -1
67 61  69 1 -1
67   70 0.25 -1
67 20 58 70 0.375 -1
67 19 38 70 0.375 -1
67 54  71 0.333333 -1
67 34  71 0.333333 -1
67 30  71 0.333333 -1
67   72 1 -1
67 51 77 73 1 -1
67 28 54 74 0.333333 -1
67 20  74 0.444444 -1
67   74 0.222222 -1
67 24 33 75 1 -1
67   76 0.4 -1
67 28 23 76 0.6 -1
67 63 40 77 0.375 -1
67   77 0.25 -1
67 17 60 77 0.375 -1
67 38 49 78 0.6 -1
67   78 0.4 -1
67 34 78 79 0.428571 -1
67 35  79 0.571429 -1
68 49 33 0 1 -1
68   1 1 -1
68 19  2 0.4 -1
68 23 58 2 0.3 -1
68 3 21 2 0.3 -1
68 4 40 3 0.5 -1
68 35 78 3 0.5 -1
68   4 0.333333 -1
68 42  4 0.666667 -1
68 55  5 0.5 -1
68   5 0.25 -1
68   5 0.25 -1
68   6 0.222222 -1
68 17  6 0.444444 -1
68 36 78 6 0.333333 -1
68 19 26 7 0.5 -1
68 25 31 7 0.5 -1
68 21 47 8 0.428571 -1
68 63  8 0.571429 -1
68 78 0 9 0.6 -1
68   9 0.4 -1
68   10 1 -1
68   11 0.25 -1
68 53 6 11 0.375 -1
68 20 40 11 0.375 -1
68   12 0.4 -1
68 61 55 12 0.6 -1
68 63 78 13 0.272727 -1
68 4  13 0.363636 -1
68 33  13 0.363636 -1
68   14 1 -1
