52 29 48 46 0.514286 -1
52   46 0.342857 -1
52 51  47 0.355556 -1
52   47 0.266667 -1
52 53 59 47 0.266667 -1
52   48 0.32 -1
52 16 24 48 0.48 -1
52   49 0.48 -1
52 47 33 49 0.48 -1
52 17 25 50 0.218182 -1
52 21  50 0.290909 -1
52 3  50 0.290909 -1
52 36 8 51 0.218182 -1
52 0  51 0.290909 -1
52 48  51 0.290909 -1
52   53 0.8 -1
52 0  54 0.32 -1
52 35  54 0.32 -1
52   54 0.24 -1
52 28  55 0.436364 -1
52 25 41 55 0.218182 -1
52 40  55 0.290909 -1
52 69  56 0.533333 -1
52   56 0.266667 -1
52 67 11 56 0.4 -1
52 1 4 57 0.72 -1
52   57 0.48 -1
52 45 48 58 0.45 -1
52 33 24 58 0.45 -1
52   58 0.3 -1
52   59 0.8 -1
52 33 14 60 0.45 -1
52 29 67 60 0.45 -1
52   60 0.3 -1
52   61 1.2 -1
52   62 0.177778 -1
52 10  62 0.533333 -1
52 34 29 62 0.4 -1
52 21 1 63 0.24 -1
52 29  63 0.32 -1
52 42 64 63 0.24 -1
52 36 4 64 1.2 -1
52   65 0.32 -1
52 68 57 65 0.72 -1
52 24  66 0.8 -1
52   67 1.2 -1
52 17  68 1.2 -1
52 68  69 0.533333 -1
52 33 12 69 0.266667 -1
52   69 0.177778 -1
53   0 0.16 -1
53 38  0 0.32 -1
53 20  0 0.48 -1
53 21  1 0.290909 -1
53 0 68 1 0.327273 -1
53 67  1 0.436364 -1
53 37 67 2 0.8 -1
53   3 0.48 -1
53 8 68 3 0.72 -1
53   4 0.6 -1
53   4 0.4 -1
53 44 45 5 0.4 -1
53 4 59 5 0.6 -1
53   6 0.266667 -1
53 48  6 0.8 -1
53 56 16 7 0.8 -1
53 15 30 8 0.266667 -1
53 33 60 8 0.4 -1
53 32 1 8 0.4 -1
53 57 2 9 0.342857 -1
53 42  9 0.457143 -1
53   10 0.8 -1
53 26 37 11 0.342857 -1
53 36  11 0.685714 -1
53 68  12 0.355556 -1
53   12 0.266667 -1
53 56 46 12 0.266667 -1
53 17 38 13 0.36 -1
53 61  13 0.48 -1
53 21 57 13 0.36 -1
53 37  14 0.8 -1
53   15 0.6 -1
53   15 0.4 -1
53 4 38 16 1.2 -1
53 1  17 0.48 -1
53 13 48 17 0.36 -1
53 63 25 17 0.24 -1
53 45 32 18 1.2 -1
53 56  19 0.6 -1
53   19 0.3 -1
53   19 0.3 -1
53 35 56 20 0.24 -1
53 21  20 0.48 -1
53 36 46 20 0.24 -1
53 61  21 0.685714 -1
53 59 32 21 0.342857 -1
53   22 0.3 -1
53 18 63 22 0.3 -1
53 59 35 22 0.3 -1
53   23 0.8 -1
53 64  24 1.2 -1
53 51  25 0.8 -1
53 30 1 26 0.514286 -1
53 17  26 0.685714 -1
53 63 25 27 0.8 -1
53   28 0.48 -1
53 45 57 28 0.72 -1
53 39  29 0.457143 -1
53 15 52 29 0.514286 -1
53   30 0.8 -1
53 17  31 0.8 -1
53   32 0.8 -1
53 42  33 0.533333 -1
53 29 48 33 0.4 -1
53   33 0.266667 -1
53 51 46 34 1.2 -1
53   35 0.266667 -1
53 2  35 0.533333 -1
53 1 33 36 1.2 -1
53 17 47 37 0.514286 -1
53   37 0.228571 -1
53   37 0.342857 -1
53 68 34 38 0.48 -1
53   38 0.32 -1
53 20 19 39 0.8 -1
53   40 0.4 -1
53 45  40 0.8 -1
53   41 0.266667 -1
53 39  41 0.533333 -1
53 47 16 41 0.4 -1
53 48 11 42 1.2 -1
53 38  43 0.290909 -1
53 46 15 43 0.218182 -1
53 8  43 0.436364 -1
53 42 51 44 0.36 -1
53 1  44 0.48 -1
53 68 4 44 0.36 -1
53 64  45 0.8 -1
53 29 15 46 0.8 -1
53   47 0.4 -1
53   47 0.4 -1
53 36  48 0.48 -1
53 1  48 0.32 -1
53   48 0.24 -1
53 12  49 0.8 -1
53 4 45 50 0.8 -1
53   51 0.6 -1
53   51 0.4 -1
53 63  52 0.8 -1
53   54 0.6 -1
53   54 0.6 -1
53   55 0.228571 -1
53 11 43 55 0.342857 -1
53   55 0.342857 -1
53 1 43 56 0.8 -1
53   57 1.2 -1
53 34  58 1.2 -1
53   59 0.3 -1
53 21 48 59 0.45 -1
53 34 38 59 0.3 -1
53 10  60 0.8 -1
53   60 0.4 -1
53 34  61 0.32 -1
53   61 0.24 -1
53 52  61 0.32 -1
53 33  62 0.290909 -1
53 51  62 0.436364 -1
53 25 0 62 0.218182 -1
53   63 0.8 -1
53   64 1.2 -1
53 47  65 0.8 -1
53 35 63 66 1.2 -1
53 4  67 0.290909 -1
53 36  67 0.436364 -1
53 65 1 67 0.327273 -1
53   68 0.48 -1
53 38 33 68 0.72 -1
53 48 35 69 0.8 -1
54 51 29 0 0.514286 -1
54   0 0.228571 -1
54   0 0.228571 -1
54   1 0.3 -1
54 56  1 0.6 -1
54   1 0.3 -1
54 11  2 0.290909 -1
54 34 8 2 0.327273 -1
54 53  2 0.436364 -1
54 48  3 0.8 -1
54   4 0.266667 -1
54 3 12 4 0.4 -1
54 37  4 0.533333 -1
54 21  5 0.8 -1
54   6 1.2 -1
54 37  7 0.533333 -1
54   7 0.177778 -1
54 43 6 7 0.4 -1
54   8 0.48 -1
54 48 43 8 0.72 -1
54 32  9 0.8 -1
54 12  10 0.48 -1
54   10 0.24 -1
54 59  10 0.48 -1
54   11 0.8 -1
54   12 0.48 -1
54 48 4 12 0.72 -1
54 39  13 0.457143 -1
54 17 68 13 0.342857 -1
54 61  14 0.48 -1
54 13 0 14 0.24 -1
54 6 9 14 0.24 -1
54 46 17 15 0.45 -1
54   15 0.3 -1
54 38 63 15 0.45 -1
54 0 18 16 0.342857 -1
54 49  16 0.457143 -1
54   17 0.8 -1
54 48  18 0.290909 -1
54 28 13 18 0.327273 -1
54 35  18 0.436364 -1
54 47 61 19 0.218182 -1
54 48  19 0.290909 -1
54 48  19 0.290909 -1
54   20 0.8 -1
54 18  21 1.2 -1
54   22 0.4 -1
54   22 0.4 -1
54   23 0.3 -1
54 45  23 0.6 -1
54   23 0.2 -1
54   24 0.266667 -1
54 43  24 0.8 -1
54   25 0.8 -1
54 44  26 0.8 -1
54   27 0.16 -1
54 68  27 0.48 -1
54 50  27 0.48 -1
54   28 0.32 -1
54 32 39 28 0.72 -1
54   29 0.4 -1
54   29 0.6 -1
54   30 0.266667 -1
54 4  30 0.8 -1
54   31 1.2 -1
54 17  32 0.6 -1
54   32 0.2 -1
54   32 0.2 -1
54   33 0.32 -1
54 49 64 33 0.72 -1
54 44 0 34 1.2 -1
54   35 1.2 -1
54 47  36 0.8 -1
54 18  37 1.2 -1
54 45 17 38 0.342857 -1
54 64  38 0.685714 -1
54 16 36 39 0.24 -1
54 42 36 39 0.36 -1
54 43  39 0.32 -1
54   40 0.3 -1
54 63  40 0.4 -1
54   40 0.2 -1
54   41 0.3 -1
54 35 15 41 0.3 -1
54 1 42 41 0.3 -1
54   42 0.342857 -1
54 2 52 42 0.514286 -1
54   42 0.228571 -1
54   43 0.266667 -1
54 16  43 0.533333 -1
54 51  44 0.533333 -1
54   44 0.4 -1
54 38  45 0.8 -1
54 1  46 0.533333 -1
54   46 0.177778 -1
54 61 49 46 0.4 -1
54 22 63 47 0.8 -1
54   48 0.4 -1
54 49  48 0.8 -1
54 4  49 1.2 -1
54 53 69 50 0.8 -1
54   51 0.16 -1
54 34  51 0.48 -1
54 0  51 0.48 -1
54   52 0.48 -1
54 46 1 52 0.48 -1
54 43  53 0.685714 -1
54 39 60 53 0.342857 -1
54   55 0.8 -1
54   56 1.2 -1
54 30 13 57 0.24 -1
54 68 33 57 0.36 -1
54 25  57 0.48 -1
54 44  58 0.48 -1
54 4  58 0.48 -1
54   58 0.16 -1
54 23 12 59 0.514286 -1
54 52  59 0.457143 -1
54 4 14 60 1.2 -1
54   61 0.266667 -1
54 2  61 0.533333 -1
54 68 7 61 0.4 -1
54 64  62 0.8 -1
54 11  63 1.2 -1
54   64 0.48 -1
54 1 34 64 0.72 -1
54 44  65 1.2 -1
54 18  66 0.48 -1
54   66 0.24 -1
54 59  66 0.48 -1
54 37  67 0.8 -1
54   67 0.4 -1
54 43 56 68 0.266667 -1
54 45  68 0.355556 -1
54   68 0.177778 -1
54   69 0.3 -1
54   69 0.3 -1
54 38  69 0.4 -1
55 43  0 1.2 -1
55 10  1 0.4 -1
55 17  1 0.4 -1
55 16 21 2 0.72 -1
55   2 0.32 -1
55   3 1.2 -1
55   4 0.32 -1
55 45 68 4 0.72 -1
55   5 0.4 -1
55   5 0.4 -1
55 57 65 6 0.4 -1
55 45 40 6 0.6 -1
55 10  7 1.2 -1
55 37  8 0.8 -1
55 38 21 9 0.24 -1
55 42 57 9 0.36 -1
55 21  9 0.48 -1
55 37 29 10 1.2 -1
55 68 37 11 0.4 -1
55 61 39 11 0.4 -1
55 51 24 12 1.2 -1
55   13 0.177778 -1
55 37  13 0.533333 -1
55 35 44 13 0.266667 -1
55 37 63 14 0.45 -1
55   14 0.2 -1
55 24 25 14 0.45 -1
55 6  15 0.533333 -1
55   15 0.266667 -1
55   16 0.4 -1
55   16 0.266667 -1
55   16 0.266667 -1
55 38  17 0.8 -1
55 57  18 0.4 -1
55 21  18 0.6 -1
55 29  19 0.32 -1
55 1 57 19 0.36 -1
55 34 45 19 0.24 -1
55 29  20 0.8 -1
55 67 25 21 0.6 -1
55 17 37 21 0.4 -1
55 68  22 0.436364 -1
55 13 38 22 0.327273 -1
55 29  22 0.436364 -1
55 38 33 23 1.2 -1
55 25  24 0.685714 -1
55 48 46 24 0.514286 -1
55   25 0.2 -1
55 69 59 25 0.45 -1
55 17 38 25 0.3 -1
55   26 0.228571 -1
55   26 0.342857 -1
55 19 52 26 0.514286 -1
55   27 0.2 -1
55 53  27 0.6 -1
55   27 0.3 -1
55 67  28 0.8 -1
55   29 0.177778 -1
55 33 25 29 0.266667 -1
55 24  29 0.533333 -1
55 27 60 30 0.45 -1
55   30 0.3 -1
55 1 47 30 0.45 -1
55   31 0.228571 -1
55 30 59 31 0.342857 -1
55   31 0.228571 -1
55 48  32 0.48 -1
55 21  32 0.48 -1
55   32 0.24 -1
55   33 0.266667 -1
55 63  33 0.533333 -1
55 17 13 34 1.2 -1
55 36 38 35 0.514286 -1
55 67  35 0.457143 -1
55 38  36 0.8 -1
55 47  37 0.290909 -1
55 40  37 0.436364 -1
55 59 38 37 0.327273 -1
55 46 16 38 1.2 -1
55 69 33 39 0.266667 -1
55   39 0.177778 -1
55 47  39 0.355556 -1
55 34 49 40 0.514286 -1
55 34  40 0.685714 -1
55 1  41 0.8 -1
55 52 45 42 1.2 -1
55   43 0.16 -1
55 29  43 0.32 -1
55 4  43 0.48 -1
55 37 35 44 1.2 -1
55 24  45 0.6 -1
55 35  45 0.6 -1
55   46 0.8 -1
55 12  47 0.6 -1
55   47 0.3 -1
55   47 0.3 -1
55 36 25 48 1.2 -1
55 53 56 49 0.6 -1
55 64 36 49 0.6 -1
55   50 0.266667 -1
55   50 0.4 -1
55   50 0.4 -1
55 45 2 51 1.2 -1
55 42 20 52 1.2 -1
55 48  53 0.32 -1
55   53 0.16 -1
55 34  53 0.32 -1
55   54 0.266667 -1
55   54 0.4 -1
55   54 0.4 -1
55   56 0.266667 -1
55   56 0.4 -1
55   56 0.266667 -1
55 12 53 57 1.2 -1
55 64 47 58 0.514286 -1
55 12  58 0.685714 -1
55 63 19 59 1.2 -1
55 38  60 0.685714 -1
55 45 36 60 0.342857 -1
55   61 0.266667 -1
55 11  61 0.8 -1
55 36  62 0.533333 -1
55   62 0.4 -1
55 33 68 63 0.4 -1
55 25 59 63 0.266667 -1
55 34 44 63 0.4 -1
55 25  64 0.533333 -1
55   64 0.4 -1
55   65 0.266667 -1
55 60  65 0.533333 -1
55   66 0.228571 -1
55 18 56 66 0.514286 -1
55   66 0.228571 -1
55 69 17 67 0.514286 -1
55 16  67 0.685714 -1
55 46 11 68 1.2 -1
55 42  69 1.2 -1
56 2 43 0 1.2 -1
56   1 0.8 -1
56 34  2 0.533333 -1
56   2 0.4 -1
56   3 0.4 -1
56   3 0.4 -1
56 36  4 1.2 -1
56   5 0.3 -1
56 2 40 5 0.3 -1
56 64 12 5 0.45 -1
56 61  6 0.8 -1
56 13  7 0.436364 -1
56 21 33 7 0.327273 -1
56 46  7 0.436364 -1
56 16  8 1.2 -1
56 34  9 0.457143 -1
56 29 11 9 0.514286 -1
56   10 0.8 -1
56 59 34 11 0.24 -1
56 39 47 11 0.24 -1
56 39  11 0.48 -1
56 18  12 0.4 -1
56 57  12 0.266667 -1
56 48  12 0.4 -1
56 4 38 13 0.8 -1
56   14 0.48 -1
56 29 11 14 0.48 -1
56 60 49 15 0.4 -1
56 2 17 15 0.6 -1
56   16 0.4 -1
56 47  16 0.8 -1
56 51  17 0.8 -1
56 68 35 18 0.8 -1
56 11  19 0.685714 -1
56 68 16 19 0.514286 -1
56 33 64 20 0.8 -1
56 38 46 21 0.8 -1
56 45  22 0.266667 -1
56 13  22 0.4 -1
56 47  22 0.4 -1
56   23 0.8 -1
56 38  24 0.4 -1
56 47  24 0.6 -1
56 68  25 0.533333 -1
56 6 46 25 0.266667 -1
56   25 0.177778 -1
56   26 0.8 -1
56 59  27 0.32 -1
56 39 64 27 0.24 -1
56 43 47 27 0.24 -1
56 37 17 28 0.342857 -1
56 44  28 0.685714 -1
56 59  29 0.533333 -1
56   29 0.4 -1
56 38 6 30 1.2 -1
56 55 16 31 0.266667 -1
56 61 63 31 0.266667 -1
56 38 61 31 0.4 -1
56 33  32 1.2 -1
56 40 52 33 0.48 -1
56   33 0.32 -1
56   34 0.32 -1
56 12 1 34 0.48 -1
56 23  35 0.8 -1
56   36 0.8 -1
56 48 63 37 0.8 -1
56 53  38 1.2 -1
56 24 57 39 0.4 -1
56 38  39 0.533333 -1
56   39 0.266667 -1
56   40 0.342857 -1
56   40 0.342857 -1
56 53 39 40 0.514286 -1
56 46 4 41 0.45 -1
56 42 12 41 0.45 -1
56   41 0.3 -1
56 59 60 42 0.218182 -1
56 44  42 0.436364 -1
56 55  42 0.436364 -1
56 33  43 0.4 -1
56 45  43 0.4 -1
56 48  43 0.4 -1
56 12 48 44 0.3 -1
56 49 64 44 0.45 -1
56   44 0.2 -1
56   45 0.8 -1
56 25 20 46 0.4 -1
56 47  46 0.355556 -1
56   46 0.177778 -1
56 29 64 47 0.36 -1
56 59  47 0.48 -1
56 18 62 47 0.36 -1
56   48 1.2 -1
56 11 59 49 0.342857 -1
56 23  49 0.457143 -1
56   50 0.24 -1
56 40  50 0.48 -1
56 27  50 0.32 -1
56   51 0.4 -1
56   51 0.6 -1
56 17 51 52 0.8 -1
56   53 0.6 -1
56   53 0.4 -1
56 47  54 1.2 -1
56   55 0.32 -1
56 37 52 55 0.72 -1
56   57 0.8 -1
56 49  58 0.8 -1
56   59 0.342857 -1
56 45 43 59 0.514286 -1
56   59 0.228571 -1
56 35  60 0.8 -1
56 52  61 0.533333 -1
56   61 0.266667 -1
56 13 47 62 0.8 -1
56   63 0.4 -1
56 59  63 0.8 -1
56   64 0.266667 -1
56   64 0.4 -1
56   64 0.266667 -1
56 55 17 65 1.2 -1
56   66 0.32 -1
56 63 29 66 0.48 -1
56 39  67 0.48 -1
56 12 49 67 0.36 -1
56 59 48 67 0.36 -1
56 24 17 68 1.2 -1
56 43  69 0.48 -1
56 0 57 69 0.24 -1
56 18 52 69 0.36 -1
57   0 0.266667 -1
57 47 27 0 0.266667 -1
57 62  0 0.533333 -1
57 64 29 1 0.6 -1
57 48 46 1 0.4 -1
57   2 0.4 -1
57   2 0.6 -1
57   3 0.177778 -1
57 25  3 0.355556 -1
57 11 27 3 0.4 -1
57 68 14 4 0.6 -1
57 64 63 4 0.4 -1
57 25  5 0.6 -1
57   5 0.3 -1
57   5 0.2 -1
57   6 0.48 -1
57 67 59 6 0.48 -1
57 25 37 7 0.266667 -1
57 34  7 0.533333 -1
57   7 0.266667 -1
57   8 0.16 -1
57 50  8 0.48 -1
57 48  8 0.48 -1
57   9 0.8 -1
57 64 69 10 0.8 -1
57   11 0.177778 -1
57 40 49 11 0.4 -1
57 59  11 0.533333 -1
57 15  12 0.685714 -1
57 13 38 12 0.342857 -1
57 17 64 13 0.3 -1
57   13 0.2 -1
57 33 2 13 0.45 -1
57   14 0.8 -1
57 47 63 15 0.218182 -1
57 43  15 0.290909 -1
57 49  15 0.436364 -1
57   16 0.32 -1
57 67 17 16 0.72 -1
57 38  17 0.436364 -1
57 43 2 17 0.218182 -1
57 16  17 0.436364 -1
57   18 0.2 -1
57 53  18 0.4 -1
57   18 0.3 -1
57   19 0.8 -1
57 69  20 0.457143 -1
57 43 40 20 0.514286 -1
57   21 0.8 -1
57   22 0.3 -1
57 48 34 22 0.45 -1
57 61 59 22 0.3 -1
57   23 0.48 -1
57 63 59 23 0.72 -1
57   24 0.266667 -1
57 60  24 0.533333 -1
57 44 45 25 0.45 -1
57   25 0.2 -1
57 59 23 25 0.45 -1
57 21 53 26 0.8 -1
57   27 0.228571 -1
57 24 52 27 0.342857 -1
57   27 0.228571 -1
57   28 0.342857 -1
57 12 4 28 0.514286 -1
57   28 0.342857 -1
57 68 59 29 0.4 -1
57 22  29 0.355556 -1
57   29 0.177778 -1
57   30 0.48 -1
57 64 2 30 0.72 -1
57   31 0.266667 -1
57   31 0.266667 -1
57   31 0.4 -1
57   32 0.3 -1
57   32 0.3 -1
57 68  32 0.4 -1
57 4 24 33 0.4 -1
57 47 45 33 0.6 -1
57 17  34 0.8 -1
57   34 0.4 -1
57   35 0.266667 -1
57 68 45 35 0.4 -1
57 47  35 0.355556 -1
57 1 0 36 1.2 -1
57   37 0.4 -1
57 45  37 0.8 -1
57 12  38 0.8 -1
57 53 44 39 0.6 -1
57 55 35 39 0.4 -1
57 69 39 40 0.4 -1
57 29  40 0.533333 -1
57   40 0.266667 -1
57 33  41 0.6 -1
57 8  41 0.4 -1
57 69 59 42 0.8 -1
57   43 0.4 -1
57   43 0.6 -1
57   44 0.4 -1
57   44 0.6 -1
57 21  45 0.685714 -1
57 1 69 45 0.342857 -1
57 44  46 0.4 -1
57 21  46 0.4 -1
57 51  46 0.266667 -1
57 1  47 0.32 -1
57   47 0.24 -1
57 68  47 0.48 -1
57 64 35 48 0.4 -1
57 38 35 48 0.4 -1
57 52 45 48 0.266667 -1
57 13 62 49 0.6 -1
57 11 37 49 0.4 -1
57 16  50 0.533333 -1
57   50 0.266667 -1
57   51 0.6 -1
57   51 0.4 -1
57   52 0.266667 -1
57 42  52 0.533333 -1
57 47 21 53 0.3 -1
57   53 0.3 -1
57 68 42 53 0.3 -1
57 43 14 54 0.8 -1
57 47  55 0.457143 -1
57 34 40 55 0.514286 -1
57 45  56 0.8 -1
57   56 0.266667 -1
57   58 1.2 -1
57 37  59 0.48 -1
57   59 0.16 -1
57 13  59 0.48 -1
57 69  60 0.6 -1
57   60 0.2 -1
57   60 0.2 -1
57 29  61 0.8 -1
57 37 27 62 1.2 -1
57   63 1.2 -1
57 4  64 0.355556 -1
57   64 0.177778 -1
57 0 39 64 0.266667 -1
57 42 34 65 0.266667 -1
57 53 59 65 0.266667 -1
57 69 49 65 0.266667 -1
57   66 0.4 -1
57 33  66 0.8 -1
57 41  67 0.48 -1
57   67 0.16 -1
57 33  67 0.32 -1
57 34 45 68 0.342857 -1
57   68 0.228571 -1
57   68 0.228571 -1
57   69 0.8 -1
58   0 0.4 -1
58   0 0.4 -1
58   1 0.8 -1
58 69  2 0.266667 -1
58 60  2 0.4 -1
58 61  2 0.266667 -1
58   3 1.2 -1
58 49  4 0.266667 -1
58 33  4 0.4 -1
58 61  4 0.266667 -1
58 51 35 5 0.45 -1
58 36 59 5 0.3 -1
58   5 0.2 -1
58 18 54 6 0.3 -1
58 25 34 6 0.3 -1
58   6 0.2 -1
58   7 1.2 -1
58   8 1.2 -1
58 56 1 9 0.8 -1
58   10 1.2 -1
58 21  11 1.2 -1
58 42  12 1.2 -1
58 47 38 13 1.2 -1
58   14 0.8 -1
58 30 39 15 0.4 -1
58 36 17 15 0.6 -1
58   16 0.4 -1
58   16 0.6 -1
58   17 0.3 -1
58 8  17 0.6 -1
58   17 0.2 -1
58 29  18 0.8 -1
58 65 18 19 0.4 -1
58 45 11 19 0.266667 -1
58 63 1 19 0.4 -1
58 47  20 0.32 -1
58 11 25 20 0.36 -1
58 36 67 20 0.24 -1
58 45 61 21 0.8 -1
58 29  22 0.533333 -1
58   22 0.266667 -1
58 59 60 22 0.266667 -1
58   23 0.4 -1
58   23 0.266667 -1
58   23 0.266667 -1
58   24 0.177778 -1
58 68  24 0.355556 -1
58 35 43 24 0.4 -1
58   25 0.266667 -1
58 37 19 25 0.266667 -1
58 24  25 0.355556 -1
58   26 0.228571 -1
58   26 0.228571 -1
58 39 53 26 0.514286 -1
58   27 0.8 -1
58 9  28 0.685714 -1
58 68 53 28 0.514286 -1
58 14 61 29 0.48 -1
58   29 0.48 -1
58 56  30 1.2 -1
58 68  31 0.8 -1
58   32 0.4 -1
58   32 0.4 -1
58 34 43 33 1.2 -1
58 11 22 34 0.4 -1
58   34 0.177778 -1
58 15  34 0.533333 -1
58   35 0.266667 -1
58 68  35 0.533333 -1
58 18 25 36 0.6 -1
58 61 64 36 0.6 -1
58   37 0.4 -1
58 52  37 0.8 -1
58 37  38 0.8 -1
58   39 0.32 -1
58 61 45 39 0.48 -1
58 11 18 40 0.4 -1
58 68 42 40 0.4 -1
58   41 0.228571 -1
58 29 61 41 0.342857 -1
58   41 0.228571 -1
58 13 67 42 0.266667 -1
58 59 16 42 0.266667 -1
58 45 25 42 0.266667 -1
58 68 64 43 0.3 -1
58 0 53 43 0.45 -1
58   43 0.2 -1
58   44 0.3 -1
58   44 0.2 -1
58 33  44 0.4 -1
58 1 33 45 0.4 -1
58 35 49 45 0.6 -1
58 61  46 0.8 -1
58   46 0.4 -1
58   47 0.2 -1
58   47 0.2 -1
58 68  47 0.6 -1
58 34  48 1.2 -1
58 29  49 0.8 -1
58   49 0.4 -1
58 7  50 0.533333 -1
58   50 0.4 -1
58   51 0.48 -1
58 15 21 51 0.48 -1
58 17 23 52 0.4 -1
58 63 49 52 0.266667 -1
58 33 29 52 0.4 -1
58 18  53 0.457143 -1
58 43 33 53 0.342857 -1
58   54 0.32 -1
58 64 11 54 0.48 -1
58 39 64 55 1.2 -1
58 13  56 0.8 -1
58 11  57 0.32 -1
58   57 0.16 -1
58 49  57 0.48 -1
58 52  59 0.533333 -1
58   59 0.4 -1
58 59 12 60 1.2 -1
58 4  61 0.4 -1
58 40  61 0.4 -1
58 33  62 0.457143 -1
58 44 69 62 0.342857 -1
58 18 45 63 0.514286 -1
58 61  63 0.457143 -1
58 7 25 64 0.48 -1
58   64 0.48 -1
58 36  65 0.533333 -1
58   65 0.266667 -1
58 7 18 65 0.4 -1
58   66 1.2 -1
58   67 0.342857 -1
58 38 37 67 0.514286 -1
58   67 0.228571 -1
58 14  68 0.457143 -1
58 37 12 68 0.514286 -1
58 33 46 69 0.48 -1
58   69 0.32 -1
59 9  0 0.457143 -1
59 61 69 0 0.514286 -1
59   1 0.4 -1
59   1 0.4 -1
59 44  2 0.533333 -1
59   2 0.4 -1
59   3 0.8 -1
59 17  4 1.2 -1
59 29  5 0.355556 -1
59   5 0.177778 -1
59 23 0 5 0.266667 -1
59 44 61 6 0.514286 -1
59 64  6 0.685714 -1
59 15 48 7 0.218182 -1
59 57  7 0.436364 -1
59 1  7 0.436364 -1
59 64  8 0.533333 -1
59 63 24 8 0.4 -1
59   8 0.266667 -1
59 57 25 9 1.2 -1
59   10 0.2 -1
59 68  10 0.6 -1
59   10 0.3 -1
59   11 0.2 -1
59 4 29 11 0.45 -1
59 61 56 11 0.45 -1
59 40  12 0.685714 -1
59 67 1 12 0.514286 -1
59 60  13 0.48 -1
59   13 0.24 -1
59 64  13 0.32 -1
59   14 0.8 -1
59 49  15 0.8 -1
59   15 0.4 -1
59 19  16 1.2 -1
59 65  17 0.32 -1
59 38 53 17 0.36 -1
59 11 39 17 0.36 -1
59 1  18 0.8 -1
59   18 0.4 -1
59 42 13 19 0.4 -1
59 42  19 0.533333 -1
59   19 0.266667 -1
59 68  20 0.6 -1
59 43  20 0.6 -1
59 12  21 0.290909 -1
59 24  21 0.290909 -1
59 63 61 21 0.327273 -1
59 42 35 22 0.8 -1
59   23 0.177778 -1
59 52 38 23 0.266667 -1
59 30  23 0.355556 -1
59 18 60 24 1.2 -1
59 10  25 0.48 -1
59   25 0.16 -1
59 55  25 0.48 -1
59 48 29 26 0.4 -1
59 13 16 26 0.6 -1
59 18 30 27 0.266667 -1
59 53  27 0.355556 -1
59   27 0.266667 -1
59 39  28 0.48 -1
59 18  28 0.32 -1
59   28 0.16 -1
59 23  29 0.355556 -1
59 45 1 29 0.4 -1
59   29 0.266667 -1
59 25 64 30 0.514286 -1
59   30 0.342857 -1
59   30 0.228571 -1
59   31 1.2 -1
59   32 0.3 -1
59 36  32 0.6 -1
59   32 0.2 -1
59 61 2 33 0.24 -1
59 57 41 33 0.36 -1
59 25  33 0.32 -1
59   34 0.266667 -1
59 36  34 0.8 -1
59   35 0.8 -1
59 57  36 0.4 -1
59 33  36 0.6 -1
59 47 45 37 0.6 -1
59 64 27 37 0.4 -1
59   38 1.2 -1
59   39 0.24 -1
59 29  39 0.32 -1
59 2  39 0.32 -1
59 18  40 0.32 -1
59   40 0.24 -1
59 34  40 0.48 -1
59 18  41 0.533333 -1
59   41 0.266667 -1
59 44 57 41 0.266667 -1
59 64 43 42 0.8 -1
59 47 39 43 0.45 -1
59   43 0.3 -1
59 56 10 43 0.3 -1
59 53 61 44 0.45 -1
59   44 0.3 -1
59 64 43 44 0.3 -1
59   45 0.4 -1
59   45 0.6 -1
59 25  46 0.457143 -1
59 48 43 46 0.342857 -1
59 19  47 0.32 -1
59   47 0.24 -1
59 38  47 0.48 -1
59 39  48 0.8 -1
59 37  49 0.8 -1
59 61 24 50 0.342857 -1
59   50 0.342857 -1
59   50 0.342857 -1
59 1 13 51 0.8 -1
59 33  52 0.4 -1
59   52 0.3 -1
59   52 0.3 -1
59   53 0.32 -1
59 68 44 53 0.72 -1
59 41 53 54 1.2 -1
59 61 64 55 1.2 -1
59   56 0.8 -1
59 68  57 0.6 -1
59 51  57 0.6 -1
59 64  58 0.8 -1
59 11 65 60 0.48 -1
59   60 0.48 -1
59 40 1 61 0.45 -1
59   61 0.2 -1
59 53 25 61 0.3 -1
59   62 0.342857 -1
59 42 18 62 0.342857 -1
59   62 0.228571 -1
59 44  63 0.533333 -1
59   63 0.266667 -1
59 36 42 63 0.266667 -1
59 29  64 1.2 -1
59 18  65 0.6 -1
59   65 0.3 -1
59   65 0.3 -1
59   66 0.228571 -1
59 4 68 66 0.342857 -1
59   66 0.342857 -1
59 25  67 0.6 -1
59   67 0.3 -1
59   67 0.3 -1
59 44 1 68 0.266667 -1
59 17 18 68 0.4 -1
59 29 43 68 0.4 -1
59 28  69 0.48 -1
59 13  69 0.32 -1
59   69 0.24 -1
60   0 0.4 -1
60 44  0 0.533333 -1
60 38 45 1 0.45 -1
60   1 0.2 -1
60 43 39 1 0.3 -1
60   2 1.2 -1
60   3 1.2 -1
60 1 29 4 0.72 -1
60   4 0.32 -1
60 35  5 1.2 -1
60 63  6 0.8 -1
60   7 1.2 -1
60 35 27 8 0.4 -1
60 44 25 8 0.4 -1
60 37 43 8 0.266667 -1
60   9 0.8 -1
60   10 0.8 -1
60   11 0.48 -1
60 59 55 11 0.72 -1
60 42  12 0.48 -1
60 1 45 12 0.24 -1
60 1 44 12 0.24 -1
60 64  13 0.685714 -1
60 47 25 13 0.342857 -1
60 61  14 0.8 -1
