20 61 1149.75 3679.2 5748.75 1
20 62 2063.73 9905.92 10318.7 1
20 63 1606.51 7711.23 8032.53 1
20 64 2492.31 11963.1 12461.6 1
20 65 1293.83 4140.27 6469.17 1
20 66 366.286 1172.11 1831.43 1
20 67 1700.65 8163.12 8503.25 1
20 68 1215.88 5836.2 6079.38 1
20 69 1847.38 8867.4 9236.88 1
21 1 1407.12 4502.79 7035.61 1
21 2 2772 8870.41 13860 1
21 3 762 3657.6 3810 1
21 4 693.536 3328.97 3467.68 1
21 5 822.591 3948.44 4112.96 1
21 6 676.706 3248.19 3383.53 1
21 7 376.725 1808.28 1883.62 1
21 9 2506.63 12031.8 12533.2 1
21 10 964.906 3087.7 4824.53 1
21 11 744.92 3575.61 3724.6 1
21 12 998.944 4794.93 4994.72 1
21 13 655.442 3146.12 3277.21 1
21 15 899.214 4316.23 4496.07 1
21 16 625.344 2001.1 3126.72 1
21 17 1232.01 5913.63 6160.03 1
21 18 1484.25 7124.38 7421.23 1
21 19 439.716 2110.64 2198.58 1
21 20 1234.22 3949.52 6171.12 1
21 22 1153.22 5535.45 5766.09 1
21 24 614.019 1964.86 3070.1 1
21 25 644.136 2061.23 3220.68 1
21 26 482.371 2315.38 2411.86 1
21 27 838.35 2682.72 4191.75 1
21 28 1489.89 7151.48 7449.46 1
21 29 1378.62 6617.4 6893.12 1
21 30 3441.08 16517.2 17205.4 1
21 31 634.385 3045.05 3171.93 1
21 32 256.924 822.156 1284.62 1
21 33 693.538 3328.98 3467.69 1
21 34 309.889 1487.47 1549.44 1
21 35 1592.05 7641.84 7960.25 1
21 36 523.5 2512.8 2617.5 1
21 37 839.233 4028.32 4196.17 1
21 38 752.9 3613.92 3764.5 1
21 39 506.495 1620.79 2532.48 1
21 40 1302.93 4169.39 6514.67 1
21 41 2101.65 6725.28 10508.2 1
21 42 953.146 3050.07 4765.73 1
21 43 210.7 1011.36 1053.5 1
21 44 1507.96 7238.2 7539.79 1
21 45 710.175 2272.56 3550.88 1
21 46 566.043 2717.01 2830.21 1
21 47 2485.2 7952.65 12426 1
21 48 305.55 1466.64 1527.75 1
21 49 787.983 2521.55 3939.92 1
21 50 646.75 2069.6 3233.75 1
21 51 1970.58 9458.79 9852.91 1
21 52 831.62 2661.18 4158.1 1
21 54 203.417 650.933 1017.08 1
21 55 2184.85 10487.3 10924.3 1
21 56 249.429 798.171 1247.14 1
21 57 131 419.2 655 1
21 58 1054.46 5061.43 5272.32 1
21 59 513.219 1642.3 2566.09 1
21 60 1608.19 5146.22 8040.97 1
21 61 770.096 2464.31 3850.48 1
21 62 845.531 4058.55 4227.66 1
21 63 1366.23 6557.92 6831.17 1
21 64 359.5 1725.6 1797.5 1
21 65 597.5 1912 2987.5 1
21 66 1136.09 5453.25 5680.47 1
21 67 1113.05 5342.65 5565.27 1
21 68 125.333 401.067 626.667 1
21 69 90.75 435.6 453.75 1
22 0 1118.48 3579.15 5592.42 1
22 1 1032.95 4958.14 5164.73 1
22 2 2514.33 8045.84 12571.6 1
22 3 1145.69 5499.31 5728.45 1
22 4 769.715 2463.09 3848.57 1
22 5 508.417 2440.4 2542.08 1
22 6 535.595 2570.86 2677.98 1
22 7 2046.72 6549.5 10233.6 1
22 8 1304.47 6261.46 6522.36 1
22 9 1407.92 4505.34 7039.59 1
22 10 1153.88 5538.61 5769.38 1
22 11 1192.31 5723.07 5961.54 1
22 12 359.333 1149.87 1796.67 1
22 13 130.2 416.64 651 1
22 14 70.4444 225.422 352.222 1
22 15 448.75 1436 2243.75 1
22 16 939.69 3007.01 4698.45 1
22 17 1548.85 4956.31 7744.23 1
22 18 788.965 3787.03 3944.83 1
22 19 1054.66 3374.91 5273.3 1
22 20 755.958 3628.6 3779.79 1
22 21 1981.17 6339.75 9905.86 1
22 23 957.167 3062.93 4785.83 1
22 24 1283.33 6159.98 6416.64 1
22 25 1601.23 5123.94 8006.15 1
22 26 209.2 1004.16 1046 1
22 27 1424.49 4558.35 7122.43 1
22 28 1297.58 4152.26 6487.91 1
22 29 943.005 3017.61 4715.02 1
22 30 1628.18 7815.29 8140.92 1
22 31 1401.01 4483.23 7005.05 1
22 32 561.078 2693.17 2805.39 1
22 33 1011.92 3238.14 5059.6 1
22 34 480.917 2308.4 2404.58 1
22 35 1603.55 5131.37 8017.76 1
22 37 232.35 743.52 1161.75 1
22 38 61.7 197.44 308.5 1
22 39 1904.96 6095.87 9524.8 1
22 40 1083.21 5199.43 5416.07 1
22 41 202.562 648.2 1012.81 1
22 42 419.981 1343.94 2099.91 1
22 44 1482.83 4745.05 7414.15 1
22 45 1129.57 5421.91 5647.83 1
22 46 417.519 2004.09 2087.59 1
22 47 1918.86 9210.52 9594.29 1
22 48 439.192 1405.41 2195.96 1
22 49 1013.48 4864.68 5067.38 1
22 50 1723.07 8270.72 8615.33 1
22 51 736.221 3533.86 3681.11 1
22 52 523.133 2511.04 2615.67 1
22 53 231.25 1110 1156.25 1
22 54 871.229 4181.9 4356.15 1
22 55 1354.02 4332.85 6770.08 1
22 56 222.975 1070.28 1114.88 1
22 57 1016 4876.82 5080.02 1
22 58 2224.71 7119.06 11123.5 1
22 59 1885.03 6032.09 9425.13 1
22 60 1737.8 8341.45 8689.01 1
22 61 1467.22 7042.67 7336.11 1
22 62 2136.87 10257 10684.3 1
22 63 1532.15 7354.32 7660.75 1
22 64 1100.01 5280.03 5500.03 1
22 65 1912.36 9179.33 9561.8 1
22 66 1338.42 4282.93 6692.08 1
22 67 781.8 2501.76 3909 1
22 68 679.925 3263.64 3399.62 1
22 69 801.905 2566.1 4009.52 1
23 0 369.836 1775.21 1849.18 1
23 1 422.221 2026.66 2111.1 1
23 2 289.792 927.333 1448.96 1
23 3 979.357 3133.94 4896.79 1
23 4 1023 4910.4 5115 1
23 6 361.375 1734.6 1806.88 1
23 7 914.25 2925.6 4571.25 1
23 8 967.036 4641.77 4835.18 1
23 9 1053.12 3369.97 5265.58 1
23 10 165.857 796.114 829.286 1
23 11 379.5 1821.6 1897.5 1
23 12 951.396 4566.7 4756.98 1
23 13 1171.35 5622.48 5856.75 1
23 14 85.9167 412.4 429.583 1
23 15 373.597 1793.27 1867.99 1
23 16 1018.62 4889.36 5093.08 1
23 17 1669.44 8013.33 8347.22 1
23 18 859.85 2751.52 4299.25 1
23 19 665 2128 3325 1
23 20 1270.06 4064.18 6350.29 1
23 21 452.946 2174.14 2264.73 1
23 22 545.383 1745.23 2726.92 1
23 24 1138.28 3642.51 5691.42 1
23 27 460.75 2211.6 2303.75 1
23 28 858.13 2746.02 4290.65 1
23 29 1035.39 4969.87 5176.94 1
23 30 1830.57 5857.83 9152.86 1
23 31 457.982 1465.54 2289.91 1
23 32 998.5 4792.8 4992.5 1
23 33 974.311 3117.8 4871.56 1
23 34 429.85 1375.52 2149.25 1
23 36 761.131 2435.62 3805.65 1
23 37 545.643 1746.06 2728.21 1
23 38 142.25 682.8 711.25 1
23 39 413.207 1983.39 2066.04 1
23 40 997.368 3191.58 4986.84 1
23 41 129.094 413.1 645.469 1
23 42 1352.17 6490.4 6760.83 1
23 43 427.958 1369.47 2139.79 1
23 44 928.893 2972.46 4644.46 1
23 45 1483.92 7122.8 7419.58 1
23 46 714.767 3430.88 3573.83 1
23 47 637.254 2039.21 3186.27 1
23 48 748.875 3594.6 3744.38 1
23 49 884.518 2830.46 4422.59 1
23 50 445.5 2138.4 2227.5 1
23 51 193.8 930.24 969 1
23 52 1207.23 5794.71 6036.15 1
23 53 346.321 1662.34 1731.61 1
23 54 1005.25 3216.8 5026.25 1
23 55 672.028 3225.73 3360.14 1
23 56 487.542 2340.2 2437.71 1
23 59 758.595 2427.5 3792.98 1
23 60 663.985 2124.75 3319.93 1
23 62 496.028 2380.94 2480.14 1
23 63 197.917 950 989.583 1
23 64 427.8 1368.96 2139 1
23 65 882.825 4237.56 4414.12 1
23 66 288.6 1385.28 1443 1
23 67 968.5 3099.2 4842.5 1
23 68 253 809.6 1265 1
23 69 488.273 1562.47 2441.36 1
24 0 1542.36 7403.35 7711.82 1
24 1 1439.99 4607.95 7199.93 1
24 2 2707.9 12997.9 13539.5 1
24 3 2160.24 6912.76 10801.2 1
24 4 1730.96 8308.62 8654.81 1
24 5 758.467 3640.64 3792.33 1
24 6 1340.65 6435.1 6703.23 1
24 7 249.333 797.867 1246.67 1
24 8 842.865 2697.17 4214.32 1
24 9 1769.48 8493.49 8847.38 1
24 10 787.005 2518.42 3935.02 1
24 11 131.2 629.76 656 1
24 12 808.305 2586.57 4041.52 1
24 13 1781.93 5702.18 8909.65 1
24 14 696.181 3341.67 3480.9 1
24 15 1590.59 7634.81 7952.93 1
24 16 678.205 3255.38 3391.02 1
24 17 463.786 1484.11 2318.93 1
24 18 1056.53 5071.33 5282.63 1
24 19 1455.01 6984.04 7275.04 1
24 20 1667.75 8005.2 8338.75 1
24 21 571.917 1830.13 2859.58 1
24 22 1972.12 6310.77 9860.58 1
24 23 2261.28 10854.1 11306.4 1
24 25 2068.5 9928.8 10342.5 1
24 26 1114.38 3566 5571.88 1
24 27 1233.52 5920.87 6167.58 1
24 28 1829.76 5855.23 9148.8 1
24 29 888.833 4266.4 4444.17 1
24 30 3251.48 15607.1 16257.4 1
24 31 1947.9 9349.93 9739.51 1
24 32 1273.84 6114.45 6369.22 1
24 33 1500.6 7202.89 7503.01 1
24 34 1732.04 8313.79 8660.2 1
24 35 849.415 2718.13 4247.07 1
24 36 1362.78 4360.89 6813.89 1
24 37 475.567 2282.72 2377.83 1
24 38 1096 3507.2 5480 1
24 39 1357.55 4344.15 6787.74 1
24 40 1121.38 5382.6 5606.88 1
24 41 2628.78 8412.08 13143.9 1
24 42 672.444 2151.82 3362.22 1
24 43 532.419 2555.61 2662.09 1
24 44 1127.42 3607.75 5637.11 1
24 45 2337.28 7479.28 11686.4 1
24 46 1987.11 6358.74 9935.53 1
24 47 2319.64 11134.3 11598.2 1
24 48 778.125 3735 3890.62 1
24 49 3124.27 9997.67 15621.4 1
24 50 999.683 4798.48 4998.42 1
24 51 2179.19 6973.42 10896 1
24 52 1613.92 5164.55 8069.6 1
24 53 1088.18 5223.25 5440.89 1
24 54 1299.98 6239.92 6499.92 1
24 55 1512.86 7261.71 7564.29 1
24 56 729.583 2334.67 3647.92 1
24 57 1097.08 3510.65 5485.38 1
24 58 1199.43 5757.29 5997.17 1
24 59 438.056 1401.78 2190.28 1
24 60 939.717 3007.09 4698.58 1
24 61 847.988 4070.34 4239.94 1
24 62 1413.01 6782.43 7065.03 1
24 63 883.739 4241.95 4418.7 1
24 64 1736.82 5557.83 8684.1 1
24 65 2195.95 7027.04 10979.8 1
24 66 184.917 887.6 924.583 1
24 67 959.36 4604.93 4796.8 1
24 68 905.232 2896.74 4526.16 1
24 69 1197.52 5748.08 5987.58 1
25 0 1396.32 6702.36 6981.62 1
25 1 1807.98 8678.32 9039.92 1
25 2 1003.02 4814.5 5015.1 1
25 3 585.625 1874 2928.12 1
25 4 897.108 4306.12 4485.54 1
25 5 325.8 1563.84 1629 1
25 6 384.6 1230.72 1923 1
25 7 751.973 3609.47 3759.87 1
25 8 1185.27 5689.29 5926.34 1
25 9 2394.92 11495.6 11974.6 1
25 10 1532.16 4902.93 7660.82 1
25 11 757.1 2422.72 3785.5 1
25 12 1014.75 4870.8 5073.75 1
25 13 446.05 1427.36 2230.25 1
25 14 490.786 2355.77 2453.93 1
25 15 365.5 1169.6 1827.5 1
25 16 1077.16 5170.37 5385.8 1
25 17 2526.95 8086.24 12634.7 1
25 18 2136.35 10254.5 10681.8 1
25 19 674.75 3238.8 3373.75 1
25 20 972.5 3112 4862.5 1
25 21 1878.78 9018.12 9393.88 1
25 22 599.007 1916.82 2995.04 1
25 23 1330.24 6385.14 6651.19 1
25 24 3026.22 9683.9 15131.1 1
25 26 479 2299.2 2395 1
25 27 258.25 1239.6 1291.25 1
25 28 325.111 1040.36 1625.56 1
25 29 1102.63 5292.64 5513.16 1
25 30 1028.64 4937.47 5143.2 1
25 31 271.325 868.24 1356.62 1
25 32 227.833 1093.6 1139.17 1
25 33 2361.84 7557.9 11809.2 1
25 34 1150.35 5521.68 5751.75 1
25 35 1004.81 4823.08 5024.04 1
25 36 209.438 670.2 1047.19 1
25 37 411.972 1318.31 2059.86 1
25 38 328.229 1050.33 1641.14 1
25 39 1108 5318.4 5540 1
25 40 2240.69 7170.22 11203.5 1
25 41 849.26 2717.63 4246.3 1
25 42 1671.7 5349.45 8358.51 1
25 43 410.55 1313.76 2052.75 1
25 44 1431.35 4580.3 7156.73 1
25 45 999.485 4797.53 4997.43 1
25 46 703.594 2251.5 3517.97 1
25 47 824.921 2639.75 4124.6 1
25 48 344.132 1101.22 1720.66 1
25 49 1579.03 7579.35 7895.16 1
25 50 142.75 456.8 713.75 1
25 51 1804.02 5772.85 9020.08 1
25 52 446.958 2145.4 2234.79 1
25 53 490.5 2354.4 2452.5 1
25 54 296.792 949.733 1483.96 1
25 55 1090.58 3489.87 5452.92 1
25 56 606.181 1939.78 3030.9 1
25 57 1249.52 5997.71 6247.61 1
25 58 2395.61 11498.9 11978 1
25 59 483.357 1546.74 2416.79 1
25 60 2347.03 7510.48 11735.1 1
25 61 869.721 4174.66 4348.61 1
25 62 2650.2 8480.65 13251 1
25 63 1111.33 5334.4 5556.67 1
25 64 995.558 4778.68 4977.79 1
25 65 1841.66 8839.98 9208.31 1
25 66 285.45 913.44 1427.25 1
25 67 578.1 2774.88 2890.5 1
25 68 1050.84 3362.68 5254.19 1
25 69 1184.12 3789.2 5920.62 1
26 0 790.236 3793.13 3951.18 1
26 1 942.045 4521.82 4710.23 1
26 2 361.434 1734.88 1807.17 1
26 3 766.5 3679.2 3832.5 1
26 4 154.182 493.382 770.909 1
26 5 502.583 1608.27 2512.92 1
26 6 701.893 3369.09 3509.46 1
26 7 592 2841.6 2960 1
26 8 1243.07 3977.83 6215.36 1
26 9 718.708 2299.87 3593.54 1
26 10 542.812 1737 2714.06 1
26 11 433.05 1385.76 2165.25 1
26 12 119.25 572.4 596.25 1
26 13 698.925 3354.84 3494.62 1
26 15 172.875 829.8 864.375 1
26 16 618.682 1979.78 3093.41 1
26 17 249.143 1195.89 1245.71 1
26 18 543.578 1739.45 2717.89 1
26 20 77.0556 369.867 385.278 1
26 21 472.625 2268.6 2363.12 1
26 22 823.25 2634.4 4116.25 1
26 23 490.5 1569.6 2452.5 1
26 24 936.256 4494.03 4681.28 1
26 25 1149.05 3676.96 5745.25 1
26 27 829.8 2655.36 4149 1
26 28 262.233 839.147 1311.17 1
26 29 452 1446.4 2260 1
26 30 852.25 4090.8 4261.25 1
26 32 865.75 2770.4 4328.75 1
26 33 239.225 765.52 1196.12 1
26 34 406.846 1301.91 2034.23 1
26 35 436.131 1395.62 2180.66 1
26 36 289.83 927.457 1449.15 1
26 38 112.083 538 560.417 1
26 39 628.333 2010.67 3141.67 1
26 41 466.042 1491.33 2330.21 1
26 42 947 3030.4 4735 1
26 43 410.857 1314.74 2054.29 1
26 44 581.083 2789.2 2905.42 1
26 45 1742.05 8361.84 8710.25 1
26 46 259.4 830.08 1297 1
26 47 2013.53 9664.92 10067.6 1
26 48 249.333 797.867 1246.67 1
26 49 590.944 1891.02 2954.72 1
26 50 348.75 1674 1743.75 1
26 51 729.925 2335.76 3649.62 1
26 52 1709.44 8205.29 8547.18 1
26 53 715.75 2290.4 3578.75 1
26 54 895.763 2866.44 4478.81 1
26 56 192.875 617.2 964.375 1
26 57 152.222 730.667 761.111 1
26 58 542.75 2605.2 2713.75 1
26 59 328.107 1574.91 1640.54 1
26 60 441.75 2120.4 2208.75 1
26 61 358.409 1720.36 1792.05 1
26 62 313.825 1506.36 1569.12 1
26 63 1041.25 4998 5206.25 1
26 64 271.125 867.6 1355.62 1
26 65 943.542 3019.34 4717.71 1
26 66 532.232 2554.71 2661.16 1
26 67 747 3585.6 3735 1
26 68 181 868.8 905 1
26 69 1631.46 5220.68 8157.32 1
27 0 1406.29 6750.19 7031.45 1
27 1 166.65 533.28 833.25 1
27 2 247.333 791.467 1236.67 1
27 3 849.196 4076.14 4245.98 1
27 4 189.143 605.257 945.714 1
27 5 542.25 2602.8 2711.25 1
27 6 883.085 2825.87 4415.42 1
27 7 773.506 3712.83 3867.53 1
27 8 926.386 4446.65 4631.93 1
27 9 1283.59 4107.49 6417.95 1
27 10 2420.61 11618.9 12103 1
27 11 437.042 1398.53 2185.21 1
27 12 127.083 406.667 635.417 1
27 13 1558.24 7479.53 7791.18 1
27 14 789.258 3788.44 3946.29 1
27 15 299.143 1435.89 1495.71 1
27 16 660.312 3169.5 3301.56 1
27 17 600.381 1921.22 3001.91 1
27 18 1048.43 5032.48 5242.17 1
27 19 365.062 1752.3 1825.31 1
27 20 976.917 4689.2 4884.58 1
27 21 1006 4828.8 5030 1
27 22 1412.72 6781.04 7063.58 1
27 24 471.25 1508 2356.25 1
27 25 572.919 1833.34 2864.6 1
27 26 387.028 1238.49 1935.14 1
27 28 816.675 2613.36 4083.38 1
27 29 1508.48 4827.12 7542.38 1
27 30 1369.4 6573.14 6847.02 1
27 31 675.094 3240.45 3375.47 1
27 32 385.636 1234.04 1928.18 1
27 33 1654.05 7939.43 8270.24 1
27 34 1255.25 6025.18 6276.23 1
27 35 846.606 2709.14 4233.03 1
27 36 1818.73 5819.92 9093.63 1
27 37 849.885 2719.63 4249.43 1
27 38 149.444 478.222 747.222 1
27 39 888.893 4266.69 4444.46 1
27 40 1585.78 5074.5 7928.91 1
27 41 1346.44 4308.61 6732.21 1
27 42 1551.57 7447.53 7757.85 1
27 43 818.75 3930 4093.75 1
27 44 1481.43 4740.57 7407.14 1
27 45 2087.91 6681.31 10439.5 1
27 46 545.256 1744.82 2726.28 1
27 47 1322.67 6348.8 6613.33 1
27 48 1040.5 3329.61 5202.52 1
27 49 972.394 3111.66 4861.97 1
27 50 479.275 1533.68 2396.38 1
27 51 2152.17 6886.93 10760.8 1
27 52 1459.37 7005 7296.87 1
27 53 599.958 2879.8 2999.79 1
27 54 268.179 858.171 1340.89 1
27 55 1966.15 6291.68 9830.75 1
27 56 489.455 1566.25 2447.27 1
27 57 1084.93 3471.77 5424.64 1
27 58 1780.83 5698.67 8904.17 1
27 59 889.8 2847.36 4449 1
27 60 1079.91 5183.58 5399.56 1
27 61 2456.1 7859.52 12280.5 1
27 62 872.594 2792.3 4362.97 1
27 63 1692.2 8122.58 8461.02 1
27 64 617.461 2963.81 3087.3 1
27 65 998.336 3194.68 4991.68 1
27 66 235.9 1132.32 1179.5 1
27 67 1112.82 3561.01 5564.08 1
27 68 1927.45 9251.77 9637.26 1
27 69 624.921 2999.62 3124.6 1
28 0 1548.94 4956.6 7744.69 1
28 1 1033.51 4960.83 5167.53 1
28 2 1914.83 6127.44 9574.12 1
28 3 1535.82 4914.63 7679.11 1
28 4 633.351 3040.09 3166.76 1
28 5 1236.64 3957.23 6183.18 1
28 6 620.692 1986.21 3103.46 1
28 7 529.417 1694.13 2647.08 1
28 8 2108.75 10122 10543.8 1
28 9 1265.96 4051.07 6329.8 1
28 10 597.339 1911.49 2986.7 1
28 11 1363.43 6544.48 6817.17 1
28 12 1549.04 7435.4 7745.21 1
28 13 1078.37 5176.17 5391.85 1
28 14 1238.16 3962.1 6190.78 1
28 15 716.875 3441 3584.38 1
28 16 796.54 2548.93 3982.7 1
28 17 1507.42 7235.61 7537.1 1
28 18 532.019 2553.69 2660.1 1
28 19 1766.52 5652.85 8832.58 1
28 20 1483.43 4746.96 7417.13 1
28 21 1270.55 4065.76 6352.75 1
28 22 1517.89 7285.85 7589.43 1
28 23 1148.04 5510.57 5740.18 1
28 24 1254.14 6019.86 6270.69 1
28 25 2263.21 7242.28 11316.1 1
28 26 506.519 2431.29 2532.6 1
28 27 3139.5 10046.4 15697.5 1
28 29 1188.82 3804.22 5944.09 1
28 30 2857.9 9145.29 14289.5 1
28 31 1918.36 9208.11 9591.78 1
28 32 547.418 2627.61 2737.09 1
28 33 1739.68 8350.44 8698.38 1
28 34 1927.52 9252.09 9637.6 1
28 35 1100.47 3521.52 5502.38 1
28 36 855.122 4104.59 4275.61 1
28 37 1514.26 4845.64 7571.32 1
28 38 464.699 1487.04 2323.49 1
28 39 1662.31 7979.1 8311.56 1
28 40 3181.83 10181.9 15909.1 1
28 41 1512.81 7261.49 7564.05 1
28 42 3472.9 11113.3 17364.5 1
28 43 606.26 2910.05 3031.3 1
28 44 2285.27 10969.3 11426.4 1
28 45 589.536 2829.77 2947.68 1
28 46 731.75 2341.6 3658.75 1
28 47 831.811 2661.79 4159.05 1
28 48 2211.44 10614.9 11057.2 1
28 49 1980.15 6336.49 9900.77 1
28 50 1815.8 5810.56 9079 1
28 51 1878.33 9016 9391.67 1
28 52 1889.16 6045.31 9445.79 1
28 53 1310.29 6289.37 6551.43 1
28 54 1387.28 4439.28 6936.38 1
28 55 358.159 1146.11 1790.8 1
28 56 1318.96 4220.69 6594.82 1
28 57 686.125 3293.4 3430.62 1
28 58 2672.77 12829.3 13363.9 1
28 59 876.675 2805.36 4383.38 1
28 60 1156.47 3700.7 5782.34 1
28 61 2199.04 10555.4 10995.2 1
28 62 2384.38 11445 11921.9 1
28 63 509.444 2445.33 2547.22 1
28 64 1550.87 4962.78 7754.35 1
28 65 3059.06 9789.01 15295.3 1
28 66 515.675 2475.24 2578.38 1
28 67 1522.21 4871.06 7611.03 1
28 68 1625.1 7800.49 8125.51 1
28 69 729.553 3501.85 3647.77 1
29 0 521.168 1667.74 2605.84 1
29 1 597.836 2869.61 2989.18 1
29 2 1857.54 5944.13 9287.71 1
29 3 573.633 2753.44 2868.17 1
29 4 916.339 2932.28 4581.69 1
29 5 987.115 3158.77 4935.57 1
29 6 1035.31 3313.01 5176.57 1
29 7 1776.17 8525.64 8880.88 1
29 8 2775.45 13322.2 13877.3 1
29 9 2175.28 10441.4 10876.4 1
29 10 498.067 2390.72 2490.33 1
29 11 738.876 2364.4 3694.38 1
29 12 345.321 1105.03 1726.61 1
29 13 1834.69 8806.49 9173.43 1
29 14 496.95 2385.36 2484.75 1
29 15 1339.9 4287.68 6699.5 1
29 16 1919.88 9215.41 9599.39 1
29 17 1227.04 3926.53 6135.2 1
29 18 1144.01 3660.83 5720.05 1
29 19 1878.49 6011.18 9392.47 1
29 20 961.565 3077.01 4807.83 1
29 21 825.268 2640.86 4126.34 1
29 22 1886.05 9053.05 9430.26 1
29 23 323.375 1552.2 1616.88 1
29 24 3344.24 10701.6 16721.2 1
29 25 430.371 2065.78 2151.86 1
29 26 1019.53 3262.5 5097.66 1
29 27 589.812 2831.1 2949.06 1
29 28 427.15 2050.32 2135.75 1
29 30 1331.25 6390 6656.25 1
29 31 2218.85 7100.33 11094.3 1
29 32 683.011 3278.45 3415.06 1
29 33 1333.7 4267.85 6668.52 1
29 34 1678.75 5372 8393.75 1
29 35 1181.16 5669.55 5905.78 1
29 36 661.325 2116.24 3306.62 1
29 37 617.5 1976 3087.5 1
29 38 427.579 1368.25 2137.89 1
29 39 1163.71 5585.83 5818.57 1
29 40 1631.74 5221.57 8158.7 1
29 41 2542.05 8134.57 12710.3 1
29 42 2247 10785.6 11235 1
29 43 97.75 312.8 488.75 1
29 44 1778.44 8536.52 8892.21 1
29 45 1112.33 5339.18 5561.64 1
29 46 1010.14 4848.69 5050.71 1
29 47 710.083 3408.4 3550.42 1
29 48 633.582 3041.19 3167.91 1
29 49 610.417 2930 3052.08 1
29 50 1091.55 5239.43 5457.74 1
29 51 562.679 2700.86 2813.39 1
29 52 2215.8 7090.56 11079 1
29 53 1744.89 5583.64 8724.44 1
29 54 2148.33 10312 10741.7 1
29 55 2613.94 8364.61 13069.7 1
29 57 1626.35 7806.47 8131.74 1
29 58 3019.7 14494.5 15098.5 1
29 59 466.278 1492.09 2331.39 1
29 60 1560.62 7491 7803.12 1
29 61 1580.6 7586.88 7903 1
29 62 1157.42 5555.61 5787.09 1
29 63 432.05 1382.56 2160.25 1
29 64 2422.59 7752.28 12112.9 1
29 65 3665.69 11730.2 18328.4 1
29 66 809.031 3883.35 4045.15 1
29 67 767.292 3683 3836.46 1
29 68 1113.3 5343.82 5566.48 1
29 69 341.2 1091.84 1706 1
30 1 606.932 1942.18 3034.66 1
30 2 1965.3 9433.46 9826.52 1
30 3 2185.11 10488.5 10925.6 1
30 4 647.536 3108.17 3237.68 1
30 5 419.542 2013.8 2097.71 1
30 6 360.681 1154.18 1803.4 1
30 7 1642.31 7883.1 8211.57 1
30 8 1139.88 3647.63 5699.42 1
30 9 1352.15 4326.87 6760.73 1
30 10 820.393 2625.26 4101.96 1
30 11 1749.03 5596.91 8745.17 1
30 12 1463.26 7023.65 7316.3 1
30 13 1155.83 3698.65 5779.15 1
30 14 939.45 3006.24 4697.25 1
30 15 1489.11 4765.14 7445.53 1
30 16 1241.66 5959.97 6208.31 1
30 17 3140.27 15073.3 15701.4 1
30 18 2850.36 9121.17 14251.8 1
30 19 674.282 2157.7 3371.41 1
30 20 1197.88 5749.82 5989.39 1
30 21 2084.91 6671.72 10424.6 1
30 22 1518.65 7289.5 7593.23 1
30 23 1419.97 6815.85 7099.84 1
30 24 1305.84 6268.04 6529.21 1
30 25 1116.17 5357.6 5580.83 1
30 26 422.489 2027.95 2112.44 1
30 27 1381.9 4422.08 6909.5 1
30 28 2069.2 6621.43 10346 1
30 29 2909.56 13965.9 14547.8 1
30 31 277.714 888.686 1388.57 1
30 32 2138.33 10264 10691.6 1
30 33 3001.29 14406.2 15006.4 1
30 34 996.37 3188.38 4981.85 1
30 35 2581.49 12391.1 12907.4 1
30 36 1587 7617.6 7935 1
30 37 649.339 2077.89 3246.7 1
30 38 350.125 1680.6 1750.62 1
30 39 2760.34 13249.6 13801.7 1
30 40 2711.11 8675.55 13555.6 1
30 41 3527.4 16931.5 17637 1
30 42 749.888 3599.46 3749.44 1
30 43 579.55 1854.56 2897.75 1
30 44 1213.26 5823.67 6066.32 1
30 45 1003.25 3210.4 5016.25 1
30 46 1034.34 4964.85 5171.71 1
30 47 1828.36 8776.11 9141.79 1
30 48 1442.25 6922.82 7211.27 1
30 49 629.05 3019.44 3145.25 1
30 50 786.757 3776.43 3933.79 1
30 51 2160.08 10368.4 10800.4 1
30 52 1589.21 5085.49 7946.07 1
30 53 1256.84 4021.89 6284.21 1
30 54 2363.23 11343.5 11816.2 1
30 55 985.917 3154.93 4929.58 1
30 56 608.6 2921.28 3043 1
30 57 2141.54 10279.4 10707.7 1
30 58 973.858 3116.35 4869.29 1
30 59 1325.72 4242.31 6628.61 1
30 60 873.65 4193.52 4368.25 1
30 61 585.661 1874.11 2928.3 1
30 62 1423.24 4554.36 7116.19 1
30 63 858.1 4118.88 4290.5 1
30 64 2848.53 9115.28 14242.6 1
30 65 3184.12 10189.2 15920.6 1
30 66 2547.78 8152.88 12738.9 1
30 67 888.9 4266.72 4444.5 1
30 68 2655.32 12745.6 13276.6 1
30 69 1352.08 4326.67 6760.42 1
31 0 1018.25 4887.6 5091.25 1
31 1 1041.85 5000.87 5209.24 1
31 2 2741.15 13157.5 13705.7 1
31 3 1046.04 3347.31 5230.18 1
31 6 303 1454.4 1515 1
31 7 600.125 2880.6 3000.62 1
31 8 269 1291.2 1345 1
31 9 1513.67 4843.73 7568.33 1
31 10 695.625 2226 3478.12 1
31 11 596.938 2865.3 2984.69 1
31 12 205.5 657.6 1027.5 1
31 13 158 505.6 790 1
31 14 115.611 554.933 578.056 1
31 15 686.25 3294 3431.25 1
31 16 606.742 1941.57 3033.71 1
31 17 617.7 1976.64 3088.5 1
31 18 956.35 4590.48 4781.75 1
31 19 567.625 2724.6 2838.12 1
31 20 536.331 1716.26 2681.65 1
31 21 1085.83 5212 5429.16 1
31 22 1081.78 3461.69 5408.89 1
